b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	884	29	182	344	1039	73	215	50	44
436	508	90	101	893	934	182	185	70	35
406	99	87	21	590	295	129	65	116	98
305	1102	61	222	870	1276	180	260	118	1306
907	242	186	46	1277	516	264	103	293	319
599	995	127	187	876	1519	189	297	428	530
838	467	170	92	986	593	198	116	474	601
698	322	144	71	848	478	175	104	558	643
510	784	108	154	1025	1258	220	259	639	789
685	6	143	1	1049	620	222	133	645	798
965	412	197	78	1129	580	232	114	742	847
877	1063	182	214	1218	1380	255	277	889	930
731	734	152	140	893	877	185	168	906	958
865	317	178	61	1021	456	212	90	907	955
