b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	109	127	19	811	330	168	66	786	89
1047	1187	215	245	1303	1481	262	300	97	91
1047	773	215	144	1397	1104	281	206	97	95
865	5	173	1	1221	417	243	81	108	97
760	491	157	96	1317	740	275	147	415	99
738	165	157	30	1090	672	223	124	97	190
842	74	175	13	1452	652	298	131	423	241
433	1	88	0	550	118	110	22	288	284
1074	1135	228	217	1370	1498	286	289	1022	309
1171	1014	240	184	1415	1211	291	226	293	323
764	126	156	22	1104	498	227	96	485	353
678	259	133	51	1084	723	215	145	66	421
259	461	53	90	745	950	159	193	963	456
