b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1	138	0	1241	600	263	124	432	2
1048	1204	227	256	1374	1392	296	300	428	17
1	692	0	154	422	1002	87	221	429	18
871	957	178	200	1305	1399	265	293	70	31
1071	695	232	141	1374	1102	296	231	428	54
1099	473	238	102	1392	734	300	160	428	59
231	921	47	196	623	1289	126	274	119	109
897	1025	183	210	1280	1452	259	300	70	145
905	802	189	169	1154	1028	237	213	196	157
644	568	139	121	1312	1187	274	252	473	203
392	780	86	165	837	1182	178	251	874	225
917	384	194	78	1445	834	300	167	409	253
940	462	196	97	1150	648	241	136	622	257
