b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	840	156	159	959	991	187	189	53	140
489	734	98	129	606	853	124	155	54	224
655	1186	137	244	969	1480	196	300	80	243
1	1417	0	261	147	1579	33	298	91	123
448	1214	89	242	654	1407	129	279	148	66
443	122	88	25	654	333	129	67	148	67
1159	10	235	2	1341	188	274	39	246	360
1055	1256	217	254	1226	1430	257	294	263	681
1055	773	217	161	1226	938	257	199	263	792
302	673	62	137	554	927	113	188	296	927
625	90	125	19	778	251	156	50	316	595
67	259	14	53	1378	1492	271	300	327	891
454	681	96	139	760	993	158	204	394	33
14	55	3	11	161	186	40	44	455	261
1087	1071	228	206	1286	1240	269	241	521	925
787	1399	165	230	1028	1629	207	270	523	43
814	256	171	48	1028	460	207	83	523	347
787	84	165	14	1028	327	207	56	523	765
115	512	24	104	305	674	64	139	713	429
404	871	81	160	674	1096	135	205	829	215
162	5	35	1	491	385	105	81	957	501
