b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	959	145	185	1223	1509	260	300	762	696
1223	1	260	0	1391	159	299	36	762	697
13	192	3	43	898	1154	189	244	763	697
1085	1270	214	242	1419	1575	279	300	730	856
1	115	0	21	293	395	60	78	731	857
589	988	126	201	1042	1443	223	300	762	984
1042	1	223	0	1391	326	299	70	762	985
13	359	3	77	898	1324	189	279	763	985
998	94	204	19	1318	739	273	156	263	1305
1232	39	262	7	1446	157	300	31	956	1349
139	66	28	13	306	244	64	51	95	1383
51	272	10	52	338	548	67	107	253	1386
303	969	62	193	704	1447	145	289	255	1528
320	1172	66	222	466	1318	96	252	359	1602
140	1	32	0	292	160	65	35	569	1608
1216	744	253	143	1393	946	288	183	909	1642
1003	908	209	186	1248	1158	259	237	709	1781
713	72	148	14	988	346	207	72	888	1821
420	989	85	199	651	1214	131	244	317	1822
