b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	998	146	208	829	1137	175	237	462	112
661	1235	135	256	916	1454	186	299	619	140
366	1137	78	221	705	1494	155	300	64	220
705	1	155	0	1393	643	300	132	64	221
83	224	16	41	1020	1489	206	300	65	221
258	345	52	75	457	614	93	132	817	222
995	515	196	107	1532	1047	300	213	730	294
1	1047	0	213	293	1363	60	277	731	294
854	127	178	21	1452	572	298	110	423	306
319	6	68	1	516	193	105	36	24	407
820	266	175	58	1012	488	212	102	1004	413
261	579	54	120	599	917	128	194	529	425
637	402	132	80	883	595	184	121	542	501
76	1003	16	208	445	1316	90	270	364	531
158	522	32	102	786	1155	160	227	760	542
7	830	1	174	115	1052	27	223	447	611
966	10	205	2	1365	302	285	57	977	632
945	105	200	19	1129	280	237	55	472	669
