b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	216	200	45	1332	645	274	132	56	574
887	1286	185	257	1057	1488	222	300	117	250
893	904	186	184	1102	1231	231	251	117	261
163	775	33	157	477	1088	104	226	146	1638
1110	1238	225	249	1273	1364	259	276	252	888
388	590	84	113	855	1096	182	221	273	83
267	1	54	0	371	106	78	24	341	933
988	17	201	3	1379	396	276	76	383	945
1036	1	212	0	1282	218	262	44	476	1361
1	959	0	196	144	1135	31	235	699	207
352	1231	72	249	524	1415	109	289	833	132
934	371	193	73	1370	720	282	148	848	946
