b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1054	3	218	288	1327	62	277	776	3
942	322	191	64	1280	695	259	142	70	8
143	237	28	45	1448	1144	300	233	728	9
1	1144	0	233	352	1478	71	300	729	9
352	1	71	0	863	580	175	115	729	10
709	5	143	1	1163	446	228	84	235	67
687	43	142	8	1237	581	250	118	663	88
484	34	105	6	1441	992	300	200	444	99
1	992	0	200	514	1505	100	300	445	99
1	361	0	73	544	881	117	187	90	104
1006	22	213	5	1370	412	286	83	1022	126
1	990	0	201	490	1435	105	298	569	197
673	51	139	12	1076	428	221	90	628	327
1094	177	237	37	1378	326	297	71	428	490
736	7	151	1	934	191	195	42	118	502
1113	374	231	75	1441	689	300	142	425	506
7	985	1	205	358	1340	72	278	346	745
1039	329	213	69	1446	539	298	114	815	760
1102	1087	235	223	1415	1359	300	282	640	871
164	384	33	80	669	812	142	173	963	920
305	14	64	3	624	348	132	77	963	921
645	60	128	15	872	228	173	49	201	938
1159	1110	235	234	1352	1284	277	273	718	952
1185	533	240	112	1352	708	277	151	718	953
796	10	164	1	1452	655	298	134	423	1104
829	1	172	0	1452	701	298	143	423	1105
1130	1056	226	215	1339	1266	270	260	794	1117
1130	1160	226	236	1339	1418	270	291	794	1118
20	646	3	131	210	902	42	185	817	1138
1	974	0	208	218	1142	46	244	685	1172
1	279	0	57	188	442	39	92	685	1173
697	165	139	33	941	412	187	83	578	1175
593	933	127	184	1224	1495	256	300	442	1258
423	1196	89	247	661	1425	143	300	563	1263
268	524	53	108	558	799	113	166	582	1263
830	363	174	78	1410	883	299	185	50	1265
1	1013	0	214	303	1316	65	279	51	1265
851	32	179	6	1119	338	236	69	50	1266
5	804	1	158	635	1419	128	284	771	1270
1	260	0	53	501	783	100	161	771	1271
1177	297	247	57	1398	564	299	117	185	1622
41	804	8	168	723	1456	149	300	347	1625
1	167	0	34	287	555	59	114	715	1647
355	981	74	204	789	1442	166	300	166	1667
411	185	86	38	932	737	195	156	166	1668
1	84	0	19	254	343	47	67	769	1681
83	1	17	0	319	349	65	68	969	1802
503	727	105	153	861	1157	179	241	777	1806
507	1145	106	233	760	1462	160	300	777	1807
914	457	191	93	1150	676	241	139	622	1815
237	815	48	170	656	1203	137	252	384	1848
1131	851	239	177	1410	1109	300	233	936	1848
529	758	110	155	698	1378	146	283	724	1893
