b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	819	216	182	1400	1214	300	269	400	4
1060	1	219	0	1432	382	300	82	401	5
1	382	0	82	813	1185	175	257	402	5
527	872	103	179	1048	1175	207	239	235	15
629	1059	126	215	1064	1484	210	300	235	16
1003	64	211	12	1282	352	274	74	471	31
189	835	40	177	1018	1376	212	289	495	44
694	799	144	170	886	1077	184	226	546	44
1130	397	232	80	1448	722	300	151	278	81
126	572	25	119	629	1067	129	218	727	84
170	1	39	0	557	385	123	81	398	109
970	824	197	176	1479	1260	298	264	723	116
1141	1	225	0	1338	155	266	32	35	140
259	740	55	154	916	1449	185	295	692	144
408	1046	84	218	1099	1391	224	286	798	155
755	863	156	178	1049	1150	217	238	101	206
429	104	90	23	853	722	176	149	779	222
910	1124	195	224	1272	1463	273	300	625	247
713	6	147	1	954	261	193	51	619	273
938	891	195	186	1241	1345	261	281	173	282
205	1161	43	236	447	1476	93	300	12	311
500	69	103	14	1071	640	222	131	12	312
721	842	150	174	1154	1255	237	255	196	331
1	693	0	144	605	1254	130	267	569	333
15	661	3	139	326	973	70	206	776	339
852	1	176	0	1093	224	224	45	1018	351
1263	971	259	198	1460	1158	299	235	913	356
1	623	0	136	716	1253	137	256	901	371
770	690	158	146	1293	1275	270	269	754	381
511	968	108	199	804	1283	171	266	669	382
52	1	11	0	241	172	53	38	91	389
1178	541	248	104	1437	817	297	157	585	430
478	776	104	160	1185	1476	247	300	444	461
1185	1	247	0	1441	241	300	49	444	462
1	241	0	49	635	869	124	173	445	462
