b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	545	271	111	1451	667	300	138	204	30
436	1105	89	230	649	1397	131	291	119	34
1194	222	243	46	1409	385	292	83	500	115
4	222	1	46	219	385	50	83	502	115
721	166	150	33	988	518	207	107	888	131
132	531	27	104	488	873	100	174	339	132
454	1000	93	201	748	1270	154	256	850	133
47	1275	10	253	224	1436	42	283	220	230
972	188	206	38	1410	584	294	114	977	256
627	702	131	127	822	897	169	165	352	270
1035	117	211	20	1455	545	298	103	619	290
627	948	131	180	822	1139	169	217	352	355
