b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	970	225	204	1300	1216	276	255	19	59
827	468	175	98	1207	812	260	171	20	59
356	411	76	85	1075	997	228	210	21	59
564	1075	112	215	926	1414	187	285	26	60
237	1	49	0	499	260	106	55	34	70
294	766	60	156	1084	1439	226	295	37	73
905	1	192	0	1379	553	289	111	487	80
1201	400	246	84	1448	809	299	172	79	83
88	1	17	0	246	163	51	35	8	87
496	528	106	107	735	789	152	158	88	96
346	377	72	74	796	1109	163	223	48	111
399	670	81	130	852	1099	169	212	49	112
412	1155	81	239	555	1304	109	268	965	113
497	817	100	165	661	972	134	197	40	115
1	424	0	87	138	565	28	116	56	115
178	271	36	52	667	1028	139	206	58	117
5	28	1	6	270	304	55	61	60	120
504	1019	111	207	861	1456	190	300	86	130
370	434	75	90	748	807	154	164	112	144
751	665	157	138	1277	981	271	207	138	145
90	145	17	32	376	723	81	150	107	148
1	1083	0	225	370	1435	80	298	97	150
370	279	80	57	672	618	142	125	97	156
506	640	104	128	709	836	149	168	98	156
452	220	94	47	598	370	124	78	58	157
467	1295	96	274	576	1411	120	300	134	160
365	812	77	174	590	1025	129	224	116	165
942	1152	202	243	1234	1398	266	298	116	167
232	70	49	14	438	272	96	59	120	169
36	1	7	0	397	355	84	76	131	173
1	153	0	34	370	846	76	179	139	174
718	1181	152	245	965	1427	207	300	133	175
637	237	135	49	1334	768	287	163	132	176
1297	299	278	61	1405	407	300	83	132	177
1	407	0	83	251	656	51	134	133	177
404	71	83	15	634	314	132	67	134	178
752	326	147	69	954	552	191	118	510	178
801	1	168	0	1180	359	249	77	138	179
112	639	23	129	480	965	101	196	124	183
323	938	68	203	681	1308	146	281	137	186
228	325	49	69	487	572	105	122	127	187
714	780	148	160	1121	1213	237	252	182	195
815	354	153	76	1482	765	293	163	190	202
893	534	179	113	1081	710	220	151	191	203
708	619	140	125	1402	1383	283	281	174	212
319	990	66	207	793	1438	169	299	151	213
981	838	200	175	1414	1304	291	272	164	217
65	757	12	158	399	1110	82	231	164	217
272	1304	54	272	375	1421	78	299	165	217
752	267	151	53	981	461	200	94	164	218
428	1	86	0	1027	616	216	134	170	228
1	1071	0	221	240	1272	51	264	995	229
1177	428	253	88	1386	633	299	134	171	232
1270	646	264	130	1436	807	300	165	175	240
564	69	125	14	934	605	213	137	9	252
143	628	31	141	418	939	89	206	140	252
28	118	5	27	191	343	37	70	213	256
21	814	3	165	421	1216	89	252	211	257
758	1058	155	214	1011	1298	210	264	207	258
1148	513	247	101	1385	773	297	156	183	261
719	805	147	159	1266	1297	260	257	199	267
893	18	182	3	1150	309	234	62	229	274
561	646	116	132	903	1281	189	264	224	276
893	865	182	178	1164	1131	237	231	229	276
498	799	108	178	779	1144	173	256	241	280
984	186	206	39	1414	607	300	129	237	281
743	610	156	133	1130	1404	237	295	250	288
815	649	166	139	1146	922	241	197	251	290
1171	568	234	118	1389	1001	279	205	480	291
46	326	9	69	308	595	65	126	708	297
511	853	103	171	785	1051	160	211	267	304
1009	943	207	189	1117	1051	229	211	837	304
1286	982	268	201	1429	1118	300	231	262	307
542	1147	114	244	868	1418	183	300	277	320
598	471	132	102	824	722	180	154	272	324
1	125	0	26	236	332	52	71	272	326
1298	1119	266	235	1462	1320	300	276	308	338
177	1073	39	225	510	1424	111	300	299	347
1150	4	238	1	1409	178	297	40	300	347
702	265	145	53	1003	503	207	101	306	352
1103	489	226	100	1306	687	270	142	539	355
465	832	92	171	884	1163	191	248	304	358
690	853	146	175	1097	1159	238	247	305	358
645	99	132	21	976	491	203	105	302	360
1148	1	237	0	1452	215	300	42	302	361
440	873	86	184	780	1159	167	251	304	361
101	227	20	45	976	1080	211	233	305	361
291	677	62	136	597	1021	123	205	330	398
1163	24	239	4	1435	301	294	61	310	403
986	16	205	3	1179	181	246	39	403	404
1000	142	203	28	1482	642	300	130	319	412
11	642	2	130	404	1179	83	239	320	412
5	314	1	66	364	685	77	145	321	415
584	383	124	76	965	782	208	162	354	429
710	688	153	135	1001	1023	215	207	337	432
1091	639	229	138	1222	757	256	162	335	433
1121	383	223	81	1423	625	289	135	336	434
235	286	48	55	589	680	123	136	349	439
229	1012	48	204	665	1455	143	300	371	439
665	1	143	0	1212	543	262	117	371	440
188	445	40	91	1021	1423	217	300	359	442
1021	1	217	0	1404	319	300	70	359	443
1212	1301	257	272	1342	1427	286	300	370	448
1329	1	273	0	1457	127	300	27	368	450
1	127	0	27	122	248	26	53	369	450
144	672	28	150	938	1039	200	229	218	456
965	646	198	134	1138	890	237	187	360	470
551	758	118	162	681	882	147	189	366	478
888	946	186	197	1357	1369	286	286	378	484
247	1052	51	216	648	1440	135	297	380	486
54	687	11	146	171	827	37	176	392	492
54	19	11	3	340	388	73	79	393	501
1161	814	247	162	1388	1033	297	210	970	506
853	833	181	176	1346	1134	286	238	680	509
686	1	140	0	1096	490	219	95	579	519
989	1011	204	199	1149	1162	238	230	580	519
1238	1150	249	236	1471	1322	300	273	579	523
1037	1	217	0	1326	305	281	67	574	524
908	151	185	31	1223	453	254	98	695	526
899	738	187	159	1179	1223	246	259	403	529
984	1	209	0	1427	454	300	93	404	533
1	454	0	93	411	799	90	164	405	533
445	947	95	193	683	1348	147	281	417	539
984	1	208	0	1155	211	247	46	416	540
405	505	86	105	854	920	180	189	424	546
352	306	74	68	649	618	139	133	428	553
784	1	166	0	1214	441	257	89	441	556
938	363	202	75	1299	757	281	158	439	563
164	1	35	0	938	737	202	154	439	564
1119	524	231	108	1392	795	292	168	451	571
785	388	163	78	1229	735	256	148	451	572
315	441	64	90	757	1076	155	222	620	578
1	582	0	123	745	1118	157	239	461	582
759	1055	155	219	1159	1447	237	300	466	586
1159	1	237	0	1464	304	300	62	466	587
1	304	0	62	157	473	34	98	467	587
1119	410	231	83	1392	667	292	140	451	588
1006	1210	214	251	1188	1410	251	293	529	592
845	382	180	80	1090	688	231	146	529	593
985	671	205	131	1270	883	265	175	546	594
1147	1061	234	222	1467	1365	300	283	995	596
1	668	0	132	636	1431	131	287	475	600
405	663	82	132	888	1268	180	256	474	601
568	1167	120	231	910	1449	193	290	487	609
372	794	79	166	858	1430	177	295	491	618
731	872	157	183	1231	1344	267	283	493	619
1157	938	234	192	1473	1249	299	256	494	620
218	223	46	44	463	466	97	93	496	620
528	446	107	94	661	580	134	121	40	627
642	532	131	113	1061	875	219	183	497	633
188	745	38	156	517	1122	109	238	34	635
331	1062	61	218	889	1432	177	295	510	642
775	915	162	194	1134	1237	238	260	504	644
916	285	201	56	1126	495	247	102	506	645
717	464	151	96	1343	1204	279	241	502	646
247	1149	54	232	483	1345	103	273	554	649
361	175	76	37	609	434	130	93	553	650
532	663	108	137	1340	1457	275	300	532	652
328	627	68	128	618	921	126	186	532	653
898	720	185	147	1240	1102	256	223	532	653
1169	618	239	131	1458	919	300	194	164	656
1	919	0	194	375	1325	78	279	165	656
706	678	148	141	1210	1245	255	262	516	667
550	1065	118	229	863	1336	183	282	540	671
1286	1308	268	264	1429	1457	300	297	262	673
29	1	6	0	191	183	42	39	540	673
306	141	64	30	545	371	115	76	570	688
841	598	175	121	1355	1115	282	226	570	688
718	913	151	188	957	1179	200	242	277	689
15	544	3	114	191	752	41	158	572	691
392	500	81	103	879	924	184	192	612	696
63	825	11	170	246	1009	51	210	8	699
1129	762	232	158	1414	1038	291	215	614	700
174	578	35	116	891	1370	183	278	620	701
825	16	169	3	1450	556	300	111	716	714
1220	651	254	132	1433	866	300	177	773	714
399	963	82	198	867	1461	180	300	720	716
867	1	180	0	1036	166	213	33	720	717
1036	457	219	93	1429	879	297	176	694	720
7	169	1	35	418	516	89	109	705	728
842	938	175	195	1186	1251	249	262	621	738
1157	740	234	153	1376	973	279	201	494	749
1006	1016	208	210	1185	1193	249	249	632	749
13	532	3	109	685	946	149	196	670	753
1170	60	242	13	1437	312	300	66	581	756
951	713	202	150	1341	1100	290	234	600	761
418	264	88	55	750	645	160	136	639	776
532	447	115	97	1011	745	217	160	642	778
60	491	12	106	295	714	65	156	637	786
823	380	172	81	952	542	202	118	1022	786
1134	1	238	0	1386	258	291	53	650	795
447	1194	92	252	722	1425	150	300	653	795
316	1092	69	225	782	1442	166	300	658	799
782	1	166	0	944	161	202	36	658	800
251	1092	55	228	483	1272	103	266	554	804
326	1225	68	244	692	1497	146	300	712	811
955	46	199	9	1163	247	245	53	668	813
320	737	63	153	582	1154	118	243	766	828
83	796	16	161	759	1456	154	296	759	830
434	958	88	199	948	1355	195	281	720	843
847	1	176	0	1036	379	213	76	720	844
23	970	4	199	241	1218	50	251	971	845
813	879	166	183	1037	1173	214	241	770	858
752	659	148	135	1118	1028	226	213	174	867
1175	1092	245	227	1433	1393	300	290	773	867
230	343	50	74	356	465	78	101	774	868
352	1311	70	265	548	1489	109	300	785	876
80	113	17	22	780	649	166	133	783	877
230	537	50	108	356	659	78	135	774	879
1	594	0	121	627	1224	134	250	783	879
232	537	48	108	371	659	78	135	971	879
628	865	130	175	879	1074	185	220	781	880
645	185	132	38	942	547	196	115	302	882
117	427	22	91	730	1028	154	220	788	884
899	615	189	124	1099	785	232	160	789	885
903	148	184	32	1012	258	207	55	799	896
1135	941	240	187	1349	1471	290	300	431	912
523	204	107	42	1260	862	259	175	814	912
406	629	80	123	806	1019	162	203	823	922
631	527	126	102	1222	1223	246	242	826	927
1	770	0	153	453	1143	91	228	837	932
390	104	78	18	601	318	122	63	838	934
1054	465	213	98	1229	646	248	134	841	936
249	1182	49	241	571	1449	117	296	842	937
847	430	171	81	1175	831	240	164	280	948
673	1	137	0	1074	493	219	97	903	976
180	749	40	152	350	943	77	193	618	985
640	1	136	0	977	375	209	81	553	992
551	823	117	172	672	946	145	200	121	998
34	512	8	107	325	811	72	170	854	998
13	440	3	91	211	629	44	130	893	1000
872	149	181	29	1300	356	272	70	889	1001
252	1095	49	219	510	1410	103	283	908	1001
183	116	39	26	486	774	102	162	894	1004
13	697	3	146	211	886	44	185	893	1016
284	730	60	148	517	973	110	199	891	1020
300	536	64	111	445	706	95	148	705	1036
385	1236	82	257	569	1425	119	296	882	1037
393	394	83	79	619	608	132	123	904	1046
450	302	94	63	726	632	153	133	395	1050
1051	308	224	65	1397	617	300	130	858	1052
1	617	0	130	537	1149	113	240	859	1052
663	78	140	14	985	641	207	127	863	1054
534	113	111	23	694	322	143	65	875	1058
718	1180	152	254	909	1391	194	300	133	1065
417	797	88	166	630	1009	136	215	934	1065
202	217	41	43	363	807	75	161	927	1067
652	173	135	35	1092	533	227	107	924	1071
64	827	12	167	389	1133	77	228	937	1074
54	1136	12	225	332	1449	74	292	955	1083
1248	6	257	1	1385	158	286	33	539	1088
369	430	78	90	843	840	180	178	366	1123
230	779	50	162	356	917	78	192	774	1127
941	121	201	25	1195	398	255	84	970	1127
232	779	48	162	371	917	78	192	971	1127
613	965	120	191	1120	1478	226	297	965	1130
