b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	369	234	71	1442	599	295	123	7	2334
361	934	72	190	624	1157	123	234	7	2524
735	877	156	167	893	1034	190	201	15	2529
480	706	100	135	1296	1286	275	262	19	2190
479	1242	100	252	695	1440	147	296	20	2190
282	1	59	0	511	219	108	47	34	2686
803	994	162	194	1463	1273	300	251	36	2851
93	1279	19	252	417	1515	87	300	37	2851
614	13	127	3	990	450	207	92	37	2852
1	321	0	67	498	709	99	143	38	2852
1185	814	241	165	1428	1049	292	213	38	2927
423	558	86	110	1123	1513	222	295	49	2698
528	16	110	3	816	277	172	58	57	2857
190	561	39	117	678	812	142	171	58	2857
5	147	1	27	270	376	60	73	64	2697
762	1324	160	267	910	1478	191	300	75	2700
480	1085	105	218	777	1330	165	267	85	3963
837	817	173	158	1065	1074	225	217	90	6433
427	1139	90	238	780	1435	166	300	92	621
1165	1	227	0	1508	466	300	99	96	3053
1	466	0	99	333	706	73	151	97	3053
1102	670	227	132	1328	812	273	161	99	2532
143	215	32	40	822	668	168	128	114	2705
1058	1375	214	274	1188	1505	241	300	115	2200
364	385	73	81	757	802	153	167	119	723
358	797	72	165	787	1158	160	241	119	999
724	1029	151	205	1007	1294	206	260	125	2707
501	366	106	69	827	600	174	118	126	2206
115	589	25	124	461	864	97	180	133	2535
1002	796	215	166	1272	1063	270	220	133	2535
162	11	32	2	634	492	132	103	134	2864
859	923	177	186	1196	1319	247	261	143	2709
1246	201	261	35	1402	362	295	70	149	2697
833	599	169	119	1278	958	260	193	150	2542
111	981	21	198	279	1121	56	228	155	1222
1129	45	228	8	1453	335	297	70	155	2545
46	667	10	140	614	940	132	201	158	2545
139	890	29	176	459	1124	97	224	163	2343
516	246	107	48	777	503	160	100	167	3060
683	498	138	102	1187	708	245	146	168	2712
746	1161	147	228	1106	1496	223	299	174	2871
916	14	191	2	1275	226	267	47	176	2548
82	54	15	11	796	607	152	116	178	2714
1	260	0	51	592	736	122	149	182	2870
691	1	146	0	923	229	196	50	183	2216
146	1042	31	204	328	1213	70	241	184	2215
724	648	153	129	1047	970	218	195	186	2713
897	303	180	58	1236	555	254	113	191	2210
1	671	0	137	1319	1475	268	298	193	2210
90	1	20	0	1115	647	231	132	194	2211
378	664	77	135	659	876	134	177	195	2211
992	283	209	54	1124	608	238	121	203	2711
1245	573	255	113	1451	755	300	152	204	2547
1	755	0	152	93	847	21	173	205	2547
5	916	1	190	155	1075	34	224	216	2718
648	251	136	54	811	392	172	84	222	2541
252	267	51	50	714	669	148	134	224	2219
