b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	469	16	98	257	641	53	135	8	100
1133	342	233	69	1295	496	270	104	236	105
1137	683	234	138	1444	927	300	191	759	109
1221	58	255	11	1415	302	297	64	753	110
552	1	114	0	922	332	194	71	810	110
1061	444	217	93	1438	829	300	177	846	110
247	1	53	0	592	363	128	78	947	112
1010	361	210	72	1239	493	259	101	88	114
411	738	86	154	640	909	137	193	183	114
452	228	89	46	780	443	167	97	304	115
690	241	146	49	1067	576	231	125	305	115
15	715	3	152	168	868	35	184	558	115
211	7	45	1	467	272	97	55	528	116
708	280	140	58	1139	630	231	130	174	117
