b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	733	23	146	323	958	68	195	16	1203
696	697	149	136	997	1017	211	202	107	7180
782	649	156	128	1102	950	218	186	108	12272
782	23	156	4	1090	327	216	63	108	15488
782	920	164	184	1111	1321	235	268	138	6895
154	539	32	105	314	699	67	140	177	6521
238	1221	52	237	605	1437	128	283	269	12343
325	1195	69	225	625	1481	127	282	280	6890
23	184	4	37	550	689	110	139	288	4503
347	726	74	143	739	1157	154	233	394	4830
482	1069	98	216	931	1474	191	300	414	11175
14	879	3	180	139	985	35	207	455	3260
993	413	214	88	1275	664	275	142	463	4104
436	936	89	190	642	1191	134	244	484	1101
1292	1055	259	206	1478	1219	297	239	555	2566
551	1	118	0	781	333	165	65	569	12899
9	1	2	0	333	290	67	57	577	6653
5	519	1	104	362	873	74	178	580	7125
1136	33	239	6	1416	291	293	57	585	15312
300	1	62	0	418	119	89	27	607	13556
1	549	0	113	288	782	60	159	685	12472
147	543	31	103	379	827	79	159	704	869
1142	9	235	2	1347	194	276	39	807	6894
439	940	90	190	956	1249	194	250	880	13552
519	16	110	3	1423	886	299	184	971	9901
1	886	0	184	572	1444	120	300	972	9901
989	981	196	194	1130	1115	224	221	982	12437
167	1034	30	221	302	1170	62	253	999	5676
