b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	230	143	46	857	390	179	80	972	15
120	647	26	133	420	941	83	190	3	23
423	578	93	119	844	1027	178	210	85	26
120	603	26	121	450	952	89	190	3	200
447	1	94	0	770	563	165	119	428	279
147	1242	28	240	443	1519	92	299	440	285
301	1075	63	208	545	1363	115	267	570	303
668	1053	138	199	884	1360	181	261	641	335
214	1163	48	222	415	1360	87	261	752	335
643	102	136	20	976	444	209	96	658	336
1005	118	205	25	1453	454	300	96	620	347
1	454	0	96	515	1029	109	216	621	347
972	675	203	141	1186	977	249	205	621	347
1087	730	230	143	1435	1098	300	219	626	357
1	1098	0	219	372	1487	78	300	627	357
372	1	78	0	1172	1014	247	217	627	358
235	171	50	37	522	439	112	95	683	370
748	1267	153	237	891	1429	183	269	620	372
584	5	118	1	1387	696	284	147	619	373
142	589	29	123	488	944	98	195	620	373
550	497	109	101	857	923	176	193	620	374
1134	1230	237	263	1304	1413	271	300	825	374
1	1252	0	245	242	1513	49	300	301	408
1122	551	235	108	1426	1143	291	224	1014	476
