b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1072	112	223	803	1262	171	264	8	2606
916	341	181	67	1108	667	220	134	31	5622
915	746	186	159	1280	1196	259	252	70	2046
779	575	155	106	1368	1142	272	220	108	6227
1129	277	233	61	1456	574	299	121	114	1183
208	101	43	21	694	305	140	64	123	5041
84	11	15	3	755	632	163	141	146	4814
842	728	173	149	977	857	199	175	159	267
879	578	187	109	1166	852	251	171	171	5089
938	799	195	166	1241	1196	261	248	173	4058
1171	1311	246	268	1306	1450	277	300	185	5504
562	204	121	39	904	489	192	99	188	282
913	1253	192	253	1051	1414	222	287	205	3304
913	209	192	43	1131	727	239	147	205	3305
28	914	6	190	224	1101	42	226	220	1334
1244	1040	248	208	1446	1243	292	252	220	4261
1025	551	206	112	1273	747	259	155	252	3018
998	1062	204	218	1217	1279	255	268	263	4825
243	452	51	88	570	773	116	153	280	3323
257	112	53	23	479	342	100	71	283	1140
340	314	69	64	559	517	117	110	285	2971
1040	644	212	136	1415	1017	291	211	293	6477
280	1325	57	256	452	1524	95	300	305	4742
298	97	57	20	458	256	90	54	399	5393
1018	1084	213	214	1441	1481	300	295	425	6145
1087	397	226	82	1428	1270	298	259	425	6146
956	1013	207	200	1277	1474	276	300	428	6002
1099	542	238	104	1367	1462	294	290	428	6012
1	134	0	27	437	483	90	102	429	6003
849	217	177	44	1188	517	250	110	440	2971
719	80	153	17	1298	686	271	142	442	6098
81	305	17	62	552	739	122	158	453	739
993	801	208	161	1419	1172	299	239	464	1752
948	1089	200	214	1271	1383	271	279	471	62
813	656	173	134	1369	1111	288	230	472	5474
674	991	138	198	1305	1220	265	242	497	4161
493	677	100	133	1201	1213	245	242	523	3912
1289	1257	258	255	1492	1446	300	295	555	3011
271	1121	55	240	588	1421	116	297	568	605
483	460	97	93	704	713	140	140	568	612
541	548	116	106	872	989	182	200	569	5044
1100	969	232	192	1411	1312	292	259	585	6113
335	562	73	114	653	904	138	185	637	2305
391	908	83	182	523	1040	111	210	667	1578
1179	959	239	201	1352	1136	277	240	718	5854
1185	1031	240	209	1352	1254	277	256	718	5858
1277	91	265	19	1443	255	300	54	763	5811
691	634	140	127	885	1204	182	241	900	4716
787	914	163	193	1059	1163	220	245	907	5200
924	68	189	14	1268	416	263	86	928	1016
955	914	196	183	1158	1511	239	300	928	1032
1113	1	229	0	1264	260	262	55	928	1033
24	534	4	103	506	930	112	190	1005	3910
