b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1076	204	212	1280	1346	263	267	352	27
413	435	81	83	837	854	164	169	7	64
346	636	70	133	974	927	203	194	118	70
1169	1086	230	225	1483	1398	300	292	445	86
158	518	32	98	357	948	74	186	950	99
728	187	148	38	912	390	188	82	532	163
454	1102	91	218	681	1312	142	266	793	168
757	841	158	172	1095	1157	228	236	47	204
328	260	65	53	525	789	107	159	559	207
509	1058	110	214	845	1375	179	278	51	247
78	452	16	88	893	1191	190	246	283	272
1184	9	247	2	1380	192	291	43	983	359
585	424	123	89	1097	697	229	146	547	381
570	1207	123	240	788	1406	169	282	590	402
1179	10	242	2	1326	191	274	40	390	418
14	67	3	13	216	234	47	49	391	418
114	1055	20	232	382	1241	82	275	999	526
434	1151	92	247	630	1339	136	289	934	551
778	65	163	13	1111	364	235	77	138	610
352	447	75	96	570	656	116	136	280	615
814	314	176	68	1353	477	295	106	774	622
989	1176	201	245	1307	1430	269	300	56	753
95	343	17	74	558	852	122	181	41	756
89	963	18	206	399	1274	84	274	941	817
1031	389	207	79	1273	605	259	125	252	843
602	1217	125	246	900	1491	184	300	383	863
535	1091	110	230	899	1341	185	281	353	950
1045	1073	225	232	1341	1292	287	279	1007	954
483	800	101	167	706	998	148	209	297	956
352	1	77	0	612	233	132	51	375	958
