b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	385	112	71	1121	852	228	171	38	183
640	9	132	2	790	301	163	63	105	268
854	176	174	33	1052	362	217	73	99	293
365	702	77	147	590	936	129	199	116	303
295	1122	56	232	664	1442	133	300	235	479
133	744	27	156	1384	1361	289	282	283	534
105	733	20	153	334	1030	70	218	297	589
1	346	0	69	254	723	52	143	362	666
922	349	195	69	1079	490	228	99	357	673
601	162	123	34	810	366	170	78	530	821
826	881	170	185	1205	1106	248	233	677	1043
630	742	123	156	1102	1209	218	251	66	1168
