b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	154	119	31	1120	680	222	137	66	613
222	202	48	43	411	418	89	88	127	607
1	1245	0	274	104	1357	23	299	299	453
194	49	40	9	540	346	112	70	352	682
293	161	60	31	489	364	101	72	359	323
897	1043	188	211	1159	1264	241	257	395	382
841	750	167	163	1142	1147	232	247	543	422
292	274	62	57	523	527	111	110	667	289
1092	711	225	146	1304	1057	270	220	678	561
111	1	24	0	1488	1076	300	211	693	214
1	106	0	23	456	852	92	178	771	539
721	1209	152	254	949	1427	200	300	836	482
1035	993	202	212	1262	1203	250	258	861	143
1047	937	215	197	1375	1225	285	260	939	546
703	530	135	108	1207	1008	240	205	951	678
1	415	0	90	375	767	75	162	962	445
