b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	920	104	180	1052	1511	217	299	11	648
683	756	132	154	1381	1442	276	296	44	51
368	860	77	183	946	1386	202	300	92	2546
818	39	173	9	993	214	213	49	92	2547
779	1126	155	218	1090	1465	216	284	108	1017
980	489	212	98	1292	829	276	165	206	522
840	518	167	107	1477	1125	299	235	339	1062
413	426	87	87	739	1045	154	211	394	2669
140	405	30	74	321	592	65	109	415	900
501	1066	105	223	718	1355	145	278	505	6
916	1193	202	243	1176	1469	257	300	591	2557
1176	1	257	0	1359	179	295	37	591	2558
232	774	45	158	853	1263	180	262	602	2032
286	882	61	170	527	1125	112	223	667	622
