b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	131	226	26	1331	469	281	94	757	64
287	105	58	21	498	440	104	92	325	75
218	1201	43	247	498	1450	104	296	325	76
232	118	46	24	421	285	86	58	587	137
445	52	94	11	645	245	137	53	623	160
449	611	92	122	956	900	194	178	880	165
401	565	87	117	560	738	122	155	774	205
842	359	173	71	977	513	199	102	159	309
180	593	37	122	554	1117	115	233	483	317
1140	19	235	4	1433	334	300	74	611	340
445	35	95	7	675	451	145	98	417	371
187	279	38	59	357	665	74	142	950	381
640	854	134	170	854	1346	181	274	518	393
616	443	131	90	932	741	198	151	188	415
621	41	132	8	1048	337	223	71	188	417
967	1139	196	240	1120	1336	230	283	749	498
375	311	77	64	1012	1077	211	226	13	501
1296	1	267	0	1413	212	293	46	759	506
696	67	146	14	985	374	206	80	804	635
540	970	109	196	973	1333	202	275	793	659
147	962	29	199	339	1189	71	248	16	763
1	1278	0	262	147	1435	28	292	811	803
352	492	72	102	775	1281	159	263	833	870
863	747	183	152	1277	1346	270	280	758	892
1035	153	218	31	1391	516	293	112	758	893
1075	929	232	197	1304	1157	279	244	1015	895
