b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	884	242	166	1450	1134	294	217	414	30
1193	1	243	0	1450	246	294	50	414	311
77	419	16	87	321	652	65	133	415	337
1	211	0	40	561	842	117	169	415	405
934	554	195	109	1363	978	282	195	967	405
467	921	94	173	857	1532	174	297	142	482
232	682	49	136	411	829	90	170	120	496
62	491	12	104	320	1165	67	241	873	502
812	179	173	39	1226	537	261	115	816	591
260	36	54	8	1444	1148	299	241	728	737
1	1225	0	256	344	1445	69	300	729	737
113	10	23	2	1374	1098	288	235	729	738
669	5	138	1	1444	740	299	152	728	739
1	822	0	168	671	1469	135	298	729	739
885	364	183	73	1320	792	274	161	558	1435
571	1	125	0	1004	403	220	89	912	2001
554	669	121	142	1004	1030	220	221	912	2002
546	1060	119	216	949	1434	210	300	912	2003
492	508	98	100	1057	934	215	186	254	2253
713	1062	145	208	971	1289	198	255	466	2378
1	1108	0	226	352	1466	72	297	339	2403
72	1291	16	250	306	1523	66	300	98	2406
306	1	66	0	741	402	155	79	98	2407
592	437	119	87	1079	1076	220	217	254	2539
782	1199	167	253	936	1352	200	285	132	2655
1219	389	246	73	1474	566	300	110	701	2663
71	566	14	110	253	741	56	150	702	2663
806	762	175	154	1033	962	225	198	702	2663
336	1	74	0	728	248	159	52	702	2667
1221	480	255	100	1415	649	297	137	753	2675
476	1082	94	229	707	1275	145	272	754	2675
605	480	125	100	852	649	179	137	810	2675
400	817	87	161	584	1026	128	207	472	2841
1247	1181	261	240	1454	1398	300	281	141	2867
133	1	26	0	1475	1317	299	276	142	2868
761	257	159	49	1155	627	239	123	52	2924
1341	1	278	0	1454	110	300	21	141	3140
11	5	2	1	360	441	73	90	142	3140
313	1020	63	212	569	1254	117	262	332	3184
812	288	173	60	1191	755	253	156	816	3189
812	1375	173	254	1031	1598	218	300	816	3191
1031	1	218	0	1204	166	256	36	816	3192
792	798	169	157	1226	1174	261	237	816	3196
14	53	3	10	381	392	81	76	410	3378
969	1	193	0	1224	331	245	67	996	3477
739	196	154	42	1133	709	238	148	886	3600
205	974	42	205	387	1161	84	248	808	3623
514	1	103	0	751	208	155	47	254	3636
492	759	98	163	735	991	152	215	254	3652
950	6	203	1	1320	180	282	38	673	3686
744	1276	153	260	953	1465	197	300	254	4070
492	69	98	14	871	521	179	112	254	4070
885	350	183	70	1338	791	278	161	558	4086
284	947	56	177	565	1212	118	236	170	4426
284	380	56	73	562	642	117	131	170	4579
