b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1126	189	229	1154	1335	237	269	196	264
330	545	62	109	994	1148	194	225	248	187
343	8	64	1	858	559	165	116	249	188
70	1	16	0	288	198	59	38	573	27
311	1013	62	217	531	1294	107	275	579	221
792	285	173	60	983	506	214	106	599	242
55	1122	10	228	381	1454	81	300	693	193
388	1	83	0	1488	1050	300	203	693	194
42	1063	7	226	398	1417	84	300	810	263
4	100	1	20	467	483	95	102	885	153
832	270	173	60	1195	609	248	130	915	204
553	126	114	25	836	464	177	95	918	211
724	401	149	84	1176	760	244	158	927	197
566	498	117	103	1139	815	242	172	943	203
638	1137	137	237	923	1441	195	300	956	271
923	7	195	1	1308	348	276	73	956	272
15	348	3	73	786	1078	160	223	957	272
