b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1025	237	218	1434	1380	300	297	786	13
753	761	157	141	956	976	194	180	880	54
1150	184	242	32	1313	366	275	70	788	333
167	1217	30	258	382	1383	82	298	999	965
1078	415	222	83	1347	684	276	136	807	1055
143	1109	31	217	321	1295	65	252	415	1113
178	145	35	27	361	601	74	123	459	1261
390	888	81	164	667	1156	138	218	692	1539
1048	287	220	61	1241	563	261	118	173	3340
555	514	121	96	686	643	147	122	584	3571
48	457	9	91	362	796	74	164	580	3830
206	1292	39	269	327	1429	67	300	687	3942
762	332	162	67	1127	656	240	133	169	4339
