b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1104	92	216	956	1387	194	269	880	37
782	380	168	79	1271	550	271	116	471	89
1197	103	252	20	1343	226	279	43	140	200
776	1093	166	223	980	1294	209	265	366	233
1214	449	240	91	1483	725	300	152	445	241
678	930	139	189	1365	1243	282	252	110	250
1242	25	247	4	1492	251	299	50	66	357
57	243	12	48	754	652	161	132	67	357
854	50	183	9	1015	197	216	39	121	375
861	802	181	163	1404	1117	299	233	57	460
1183	782	243	157	1330	922	276	187	267	476
950	659	196	138	1074	1179	224	254	420	497
819	1151	165	231	1314	1358	270	275	23	498
748	369	157	71	1413	894	293	176	239	613
123	384	23	83	260	550	53	118	13	763
597	843	123	171	975	968	203	198	219	785
214	594	43	116	546	920	110	185	582	897
516	233	107	50	1028	606	214	129	495	924
18	602	3	125	189	766	40	161	67	1055
428	8	89	1	864	448	183	97	314	1062
455	1	93	0	1456	700	300	150	270	1083
1	700	0	150	437	1150	88	243	271	1083
756	140	149	31	1106	332	223	73	174	1122
818	538	169	115	933	677	194	144	727	1170
677	1033	142	215	948	1272	202	267	732	1185
1245	306	264	61	1419	585	299	119	464	1239
178	876	35	175	475	1134	99	229	283	1246
951	92	195	16	1279	296	265	58	928	1269
47	621	10	128	252	802	47	162	220	1328
