b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1168	88	242	725	1440	146	300	769	21
193	462	42	97	1222	1377	243	285	692	87
500	862	105	185	1056	1394	213	290	80	97
67	697	14	147	314	943	69	203	492	181
1189	502	237	103	1492	796	300	164	555	299
442	108	92	21	1133	809	236	168	420	445
749	311	161	62	1327	820	281	171	696	614
578	972	117	200	752	1155	153	238	338	623
779	615	155	124	1358	1236	270	250	108	626
1124	786	224	160	1357	1043	274	217	887	692
923	850	187	170	1158	1144	234	229	897	700
524	478	109	101	901	771	178	153	688	812
255	1073	54	224	403	1215	84	253	76	820
230	360	49	78	987	1154	198	236	692	837
1061	1025	223	223	1269	1195	267	258	883	844
