b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1397	201	274	1140	1517	233	300	913	43
1273	413	265	87	1395	706	289	145	530	89
1	323	0	66	295	610	64	128	531	89
813	1275	167	266	973	1436	200	300	744	89
969	1	199	0	1381	379	285	79	744	90
1198	1105	258	223	1399	1433	300	290	77	91
901	572	186	116	1093	801	226	162	284	91
142	1	28	0	716	554	137	105	901	92
1	335	0	71	621	1005	117	201	901	93
49	1	10	0	552	424	106	79	901	94
195	361	37	67	765	884	144	167	178	95
279	1	58	0	759	585	154	117	263	96
311	195	64	39	468	332	95	67	263	97
580	550	119	117	1187	1098	245	231	877	133
497	1055	103	206	897	1407	189	280	918	135
1115	598	229	127	1447	888	300	188	596	137
1156	1040	244	210	1407	1322	299	270	75	141
1	1028	0	209	375	1302	75	263	962	150
1221	142	250	27	1451	318	297	60	913	166
528	127	109	23	1206	803	252	161	152	178
301	64	65	12	1390	1078	299	228	64	186
83	654	16	135	542	1432	111	300	65	186
455	586	99	116	1114	1159	238	231	64	187
542	1	111	0	1035	396	209	78	65	187
328	407	66	80	1477	1287	295	255	817	187
1	1292	0	256	271	1516	53	300	818	187
697	68	148	12	995	313	212	65	15	227
358	1136	78	220	624	1371	135	270	684	231
226	571	47	109	657	1007	137	195	926	231
316	608	66	118	847	1090	182	221	106	241
351	928	69	186	625	1168	124	234	326	249
593	347	114	61	1437	972	277	181	248	256
343	1119	64	207	676	1420	127	269	249	256
1	920	0	190	254	1532	44	300	248	257
282	1	51	0	1483	1040	286	198	248	258
6	1088	1	207	749	1556	141	294	249	258
597	1045	123	212	1146	1488	233	299	342	263
224	995	47	197	735	1498	153	300	883	264
759	6	158	1	1160	381	244	78	883	265
155	559	32	102	470	849	94	158	385	266
896	1078	185	220	1186	1326	244	270	124	270
1101	1	219	0	1288	167	259	36	226	271
227	229	49	45	695	718	147	144	966	281
591	1095	129	222	993	1472	214	300	631	302
1190	96	236	19	1347	234	270	48	843	302
644	1107	139	224	1001	1481	212	299	473	334
435	993	86	190	1079	1475	220	286	254	347
506	574	110	110	1004	974	220	198	912	348
9	927	2	182	296	1227	62	244	678	360
353	361	78	76	837	709	178	148	874	372
428	391	89	78	694	614	142	121	960	376
1294	1311	260	260	1478	1484	300	297	87	382
16	1	3	0	242	213	54	47	88	383
593	87	124	17	833	273	176	56	755	385
1108	1371	234	270	1287	1525	269	300	141	387
1287	1	269	0	1454	171	300	32	141	388
1	171	0	32	1440	1489	292	299	142	388
5	10	1	2	980	718	203	147	143	389
1004	553	196	117	1476	1181	296	250	861	392
989	626	198	132	1356	1056	273	216	87	402
