b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	167	30	35	360	410	74	84	175	1
1	69	0	14	300	376	63	78	428	1
609	1190	121	250	860	1420	173	299	503	112
586	875	126	179	1072	1334	231	281	1015	115
95	1058	20	229	376	1338	82	291	444	139
1153	1058	236	229	1411	1320	292	287	842	139
1145	224	239	46	1429	518	292	101	238	326
1	10	0	2	220	209	48	46	428	336
893	181	191	37	1329	718	278	146	442	428
1138	864	233	168	1436	1191	296	238	515	431
973	51	191	11	1532	700	300	148	730	623
1052	653	228	138	1378	1071	297	226	428	628
1	1104	0	233	236	1345	50	284	429	628
856	992	180	211	1364	1414	289	300	50	699
1	222	0	48	303	521	65	112	51	700
955	1172	196	239	1249	1461	259	300	928	709
1	140	0	30	501	687	100	143	771	745
910	55	186	11	1479	579	298	116	723	750
620	759	127	150	837	1012	171	202	988	855
