b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1127	31	224	424	1487	88	294	704	466
803	502	173	98	1271	1116	273	230	422	2364
93	199	18	40	362	464	74	97	580	3698
845	67	170	14	1315	525	272	112	844	3735
679	1059	146	209	997	1392	211	277	107	3736
810	802	162	162	1347	1226	276	254	798	3921
1043	1344	217	263	1168	1523	244	300	714	4809
802	624	165	124	1381	1138	282	227	423	5053
171	628	34	124	899	832	191	169	600	5062
452	902	93	184	662	1079	134	217	60	5529
390	64	82	13	1423	1054	299	220	971	5785
1	1054	0	220	390	1440	81	300	972	5785
483	321	102	66	633	477	134	99	971	5786
390	1	81	0	683	293	143	60	972	5786
1149	347	233	75	1409	598	292	132	500	5971
1	370	0	80	219	598	50	132	502	5971
476	843	97	172	1009	1303	206	267	414	6567
782	530	156	108	1090	821	216	164	108	7243
233	619	51	119	612	820	130	162	269	7302
260	610	54	121	694	758	140	152	123	7489
751	34	156	7	1317	225	263	43	383	7687
1248	19	250	4	1475	225	293	43	740	7687
357	603	73	122	506	978	104	200	695	7968
241	737	49	160	624	1040	132	224	963	8426
22	639	4	119	367	735	76	140	521	8436
324	429	68	91	599	625	124	130	319	8754
1	438	0	93	279	682	53	140	771	9350
1022	788	208	157	1317	1013	263	200	383	10021
782	848	156	163	1090	1152	216	222	108	10714
