b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	569	65	115	517	758	110	157	830	1952
219	1	42	0	626	547	117	108	178	3748
787	1078	162	223	987	1409	207	295	152	4212
1334	1031	264	208	1523	1440	298	285	730	5711
960	1108	197	232	1244	1357	257	284	914	6702
143	805	31	156	321	991	65	191	415	7029
510	1221	102	239	683	1380	138	272	142	7295
232	500	47	102	715	1128	148	233	356	8843
167	318	33	63	543	937	114	191	356	8906
167	834	33	158	540	1338	113	262	356	8911
1164	154	244	28	1454	437	300	84	141	9589
1	311	0	59	474	1048	96	209	142	9589
1	714	0	153	742	1349	150	283	729	9660
285	223	60	40	1448	1354	300	271	728	9667
233	11	46	2	742	546	150	109	729	9668
1	677	0	136	185	907	40	184	666	9703
272	287	57	61	463	479	97	101	597	10123
369	602	75	121	1000	1275	204	259	142	10145
380	1036	77	197	945	1532	192	299	142	10177
969	943	203	190	1150	1103	241	224	622	12055
994	136	209	27	1150	285	241	58	622	12070
502	1125	100	211	715	1383	147	269	254	12564
19	1320	4	256	185	1480	40	291	666	12647
823	1	169	0	1085	261	221	51	254	12761
634	52	138	12	1004	377	220	82	912	12762
520	40	104	8	1074	426	219	86	254	12839
991	434	209	84	1410	780	299	156	50	12864
1	907	0	184	316	1233	68	253	51	12864
862	837	181	181	1410	1268	299	272	50	12877
1072	588	215	122	1239	765	250	157	317	12887
674	465	139	88	1127	994	232	196	408	12985
435	490	94	100	837	830	178	171	874	12988
787	86	162	18	987	415	207	88	152	12993
477	906	103	188	837	1244	178	258	874	12998
481	966	104	193	837	1305	178	264	874	13000
463	1162	95	233	846	1500	173	300	65	13101
467	411	92	83	824	719	168	147	561	14185
1276	1291	260	250	1455	1466	298	286	619	14364
1231	397	256	78	1393	567	288	110	909	14419
936	772	198	146	1410	1280	294	246	977	16705
936	744	198	144	1410	1250	294	243	977	16710
1246	472	257	94	1451	671	300	136	915	16728
1	671	0	136	245	917	49	185	916	16728
178	749	37	143	543	1071	109	206	263	17938
206	1238	43	244	526	1536	106	300	263	17941
447	237	90	47	816	547	170	114	817	19505
1	593	0	125	341	818	68	168	818	19505
428	707	93	140	1114	1447	238	291	64	19536
689	312	135	66	1084	677	215	141	66	19550
644	1	134	0	1280	488	258	100	817	19690
640	868	138	158	906	1083	188	201	743	21696
888	194	187	40	1051	351	222	73	307	22270
19	281	4	55	786	979	160	200	957	22486
311	71	65	14	517	262	110	56	830	23582
19	343	4	72	786	1041	160	216	957	24108
9	1022	2	198	491	1351	105	271	957	24110
277	1	59	0	786	313	160	57	957	24111
530	1363	114	269	647	1481	142	297	672	24187
530	1340	114	274	639	1451	140	300	672	24188
93	768	18	164	263	934	56	202	755	25455
