b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	475	113	98	660	587	136	121	4	42
1085	100	229	20	1411	423	300	92	5	112
574	254	125	53	795	436	169	89	5	138
1096	14	231	2	1374	337	292	73	5	155
1	423	0	92	313	752	66	161	6	112
1266	1188	269	236	1424	1350	300	268	6	384
890	501	193	100	1156	768	247	155	6	411
246	1	50	0	611	155	124	34	109	58
22	356	4	77	219	571	46	124	121	119
440	191	86	38	819	543	176	120	304	342
663	216	140	44	1244	695	270	153	305	342
1155	1250	239	263	1285	1410	269	300	580	122
1285	1	269	0	1423	162	300	36	580	123
419	1179	87	245	649	1432	132	297	605	114
198	994	42	209	655	1327	140	280	647	122
565	947	116	193	914	1309	191	273	715	132
1112	1	225	0	1480	383	300	78	747	81
1	176	0	40	318	514	64	110	767	133
1070	687	218	142	1441	1044	298	215	799	124
92	254	21	53	313	436	65	89	800	138
324	1195	69	242	602	1479	125	300	803	350
538	554	109	114	1326	1441	274	300	834	131
132	83	28	17	595	470	125	100	840	111
1049	819	221	171	1230	999	258	207	890	137
