b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	9	46	2	478	308	96	60	385	129
230	374	47	73	473	637	95	124	385	130
347	4	71	1	506	147	104	32	652	308
672	555	141	106	829	846	175	167	462	872
485	820	106	166	681	1055	147	216	980	905
1064	904	224	183	1266	1106	267	225	122	986
19	1045	3	223	156	1408	34	300	499	1059
156	1	34	0	474	445	102	95	499	1060
392	409	79	89	606	627	126	136	676	1142
1	549	0	107	439	958	85	187	31	1218
423	1	94	0	845	400	183	86	453	1332
120	421	24	87	688	1208	141	243	760	1360
588	1	120	0	904	348	186	72	348	1672
1063	931	215	195	1405	1249	290	266	56	1679
273	543	60	111	628	892	136	187	540	1715
53	163	10	36	279	402	60	89	348	1765
73	491	14	99	722	1019	146	210	549	1902
1	1292	0	265	151	1457	31	300	80	2431
151	1	31	0	366	363	76	76	80	2432
1234	349	253	70	1460	580	299	116	913	2452
712	255	150	54	949	535	200	114	836	2640
30	509	6	105	307	775	64	159	571	2679
1154	38	236	8	1455	319	300	70	65	2698
1	12	0	2	439	417	85	81	31	2719
1108	813	219	169	1492	1208	299	253	66	2740
112	1	23	0	754	688	161	143	67	2742
166	632	36	130	523	1102	110	229	859	2742
195	956	41	202	608	1359	130	288	67	2744
818	134	174	27	1269	733	269	156	68	2783
296	5	62	1	975	728	202	146	12	2795
131	96	28	20	316	277	67	58	57	2939
604	1316	125	265	744	1483	154	300	58	2942
473	6	99	1	830	382	173	80	58	2943
686	614	146	129	1152	1453	239	300	778	3153
790	243	166	49	1240	781	258	158	778	3154
465	274	96	54	701	660	144	133	742	3227
234	1024	50	210	589	1310	125	270	92	3279
595	726	126	155	993	1227	213	269	92	3280
809	101	171	20	993	284	213	61	92	3281
818	504	173	105	993	690	213	146	92	3282
358	161	74	34	777	552	160	113	167	3526
643	787	134	160	1024	1218	214	249	58	3620
298	922	63	181	548	1189	114	233	57	3621
1285	922	265	181	1456	1231	300	242	110	3621
567	347	117	70	1118	982	229	195	110	3623
1051	947	214	184	1431	1447	295	287	110	3627
1	9	0	2	147	186	33	42	91	3782
718	448	145	91	1342	1051	275	212	119	3961
1253	176	257	32	1471	372	300	70	119	3963
712	346	144	65	972	620	200	122	119	3964
602	991	131	193	1057	1442	224	285	120	3965
232	788	49	158	421	981	92	202	120	3966
36	54	7	10	196	196	38	38	247	4319
116	310	25	58	440	653	96	128	198	4532
42	234	9	49	603	782	127	167	222	4549
609	1162	128	248	811	1355	172	290	222	4554
411	89	84	17	705	352	146	73	583	4598
373	518	78	110	562	687	117	144	420	4747
820	456	169	96	1230	869	253	181	850	4810
1013	510	210	110	1393	1247	288	259	909	4829
358	419	74	94	580	1222	119	260	167	5043
698	65	145	12	891	253	184	51	420	5113
748	924	154	188	1222	1392	252	283	850	5159
220	642	44	131	534	957	108	196	770	5161
121	904	23	185	347	1161	71	239	155	5257
951	255	195	52	1294	760	267	158	641	5315
824	868	167	183	1075	1259	221	266	759	5379
