b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1208	177	238	1057	1467	224	298	645	25
213	1161	41	234	415	1375	83	278	115	69
879	1153	183	227	1389	1470	294	295	1020	76
376	1035	77	211	655	1324	135	273	580	130
743	855	162	174	941	1099	204	224	819	135
391	1025	83	207	879	1466	186	299	404	243
667	167	138	33	1122	622	232	128	628	322
893	1121	187	227	1170	1444	251	300	624	323
12	1084	2	218	271	1395	60	286	828	329
149	5	33	1	898	763	192	160	856	331
1112	846	226	171	1458	1246	300	253	526	387
532	1088	110	218	1076	1427	224	291	565	406
847	18	178	2	1185	307	252	66	479	443
922	1100	189	215	1197	1395	247	272	105	482
780	205	166	40	947	476	201	97	788	522
324	1202	67	234	636	1513	135	300	400	545
622	146	125	27	815	328	164	64	559	553
1	146	0	29	115	260	27	56	447	555
56	836	11	178	468	1311	98	275	83	589
758	1	158	0	914	158	192	34	379	601
210	1	44	0	682	457	138	91	263	609
1249	901	261	183	1424	1108	299	228	381	655
912	675	183	139	1160	902	238	189	399	670
298	522	65	102	744	921	157	183	777	682
1	1078	0	216	197	1309	42	264	328	690
48	17	10	3	921	693	197	147	856	723
976	1191	196	243	1212	1463	249	301	368	743
322	29	65	6	708	424	149	93	173	808
551	262	111	52	808	578	166	118	221	886
375	940	81	194	559	1114	120	231	463	898
