b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1	151	0	962	215	195	41	619	33
1165	11	230	2	1500	254	293	46	730	177
919	1228	193	251	1157	1465	242	300	331	229
143	912	31	176	321	1104	65	212	415	586
120	1032	24	215	553	1460	113	300	760	597
802	1340	165	263	955	1506	199	300	423	610
955	1	199	0	1452	446	298	89	423	611
528	1	112	0	993	537	213	119	92	619
672	86	141	16	873	305	184	63	462	632
338	445	69	89	606	716	126	145	676	663
38	204	8	40	480	479	97	97	576	679
511	626	104	125	1012	1021	207	209	414	706
364	181	73	39	757	598	153	125	119	720
195	951	39	189	574	1308	122	267	728	734
1197	1319	249	270	1408	1458	292	300	728	734
1	40	0	8	852	737	173	154	729	735
668	147	139	29	988	443	207	89	888	872
358	557	72	115	787	918	160	191	119	874
652	1091	136	213	988	1420	207	280	888	876
363	1228	77	261	531	1391	112	295	358	878
1081	168	225	34	1441	552	300	114	425	910
934	1173	196	231	1126	1371	237	272	456	934
275	153	57	30	493	347	102	70	359	1180
393	264	83	54	661	489	143	101	563	1239
1222	503	254	99	1393	675	288	133	909	1606
1056	1209	221	248	1320	1437	276	297	276	1676
319	589	68	121	589	1109	125	235	92	1761
971	638	205	132	1130	1034	238	215	140	1839
240	202	49	39	444	392	92	79	703	2099
500	1085	103	224	655	1267	137	264	703	2099
108	624	23	117	424	949	88	181	704	2100
133	1	29	0	728	434	159	94	702	2104
796	220	173	44	1033	429	225	90	702	2109
1081	1	225	0	1372	222	286	48	403	2121
148	523	33	107	379	760	81	156	645	2197
66	175	12	34	335	581	68	118	968	2218
1019	838	212	170	1296	1109	270	226	208	2227
7	557	1	113	343	838	70	170	208	2227
482	1063	101	216	1230	1434	256	294	211	2227
818	1	170	0	1426	566	294	115	212	2228
1	179	0	38	133	300	27	64	56	2245
647	509	137	100	843	682	180	138	2	2253
199	542	42	107	927	1111	194	228	840	2324
781	1073	155	220	1021	1319	207	273	841	2324
181	1	35	0	557	303	112	62	841	2325
