b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	859	92	173	956	1154	194	229	880	163
1221	104	258	20	1403	264	300	55	185	179
1	813	0	152	147	970	28	182	811	457
1	295	0	55	453	581	89	112	399	630
965	1343	198	268	1127	1494	232	299	928	724
28	760	6	150	444	1085	87	216	220	885
211	210	45	36	745	763	154	145	528	1000
418	426	84	84	550	555	110	109	288	1052
1218	575	258	116	1419	730	299	147	464	1084
827	350	174	65	1041	552	219	107	138	1826
644	279	131	51	1175	659	240	134	280	1827
849	607	172	126	1007	738	206	156	815	1977
160	165	32	33	371	362	76	76	580	2225
977	388	193	80	1405	831	280	171	44	2962
946	14	200	3	1110	376	232	72	379	3503
