b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	20	243	5	1428	221	292	49	38	60
996	749	200	148	1313	1065	268	217	42	578
501	335	99	72	672	532	136	115	63	60
464	914	98	185	1056	1485	213	297	80	579
1047	489	215	103	1378	771	276	153	97	694
244	732	52	161	568	1053	116	226	114	195
359	1163	76	240	561	1376	115	281	114	196
359	1122	76	231	561	1335	115	272	114	639
993	337	205	69	1435	484	294	98	144	177
956	1000	191	214	1271	1339	261	288	197	294
11	149	2	29	196	318	38	63	247	588
1062	319	220	63	1379	794	288	166	306	612
742	1208	157	248	996	1448	210	300	307	164
635	607	134	124	1091	1025	230	215	307	473
506	378	101	77	778	643	156	131	316	699
1017	87	211	17	1259	362	260	73	325	149
1244	1	256	0	1443	200	300	44	390	467
823	442	174	91	1294	965	277	204	405	202
951	135	188	27	1350	475	271	99	445	213
1	809	0	163	234	1014	55	212	455	286
346	251	70	52	723	729	146	147	505	43
571	184	118	38	984	568	206	119	517	501
348	793	72	166	573	1017	121	216	541	353
136	20	29	5	662	498	141	108	544	60
657	297	140	63	1219	813	261	172	554	716
304	174	61	33	829	677	165	135	568	71
40	860	9	182	298	1100	61	230	573	610
715	1	147	0	1162	377	232	70	607	712
1163	945	250	200	1401	1178	298	249	631	136
1128	859	237	184	1427	1191	300	254	637	19
1063	1002	228	201	1415	1344	300	275	640	556
638	87	132	15	1164	649	235	128	663	290
242	1	48	0	982	738	190	144	674	677
205	351	44	72	667	824	138	172	692	736
813	982	168	195	967	1181	201	237	727	605
1	133	0	31	792	276	174	61	745	576
507	295	106	62	861	717	179	149	777	390
1147	421	236	88	1358	647	277	133	800	740
1196	204	237	41	1354	379	271	79	843	509
489	1171	99	239	655	1354	138	281	876	131
1177	849	250	187	1446	1106	300	236	956	195
649	594	139	121	1446	1449	300	295	956	196
649	571	139	114	1446	1405	300	285	956	639
1	1106	0	236	297	1401	64	300	957	195
297	1	64	0	786	441	160	88	957	196
9	32	2	6	861	816	175	167	957	197
26	1	6	0	786	630	160	127	957	640
500	893	106	182	776	1132	163	233	976	494
984	1136	204	236	1337	1435	278	300	978	303
