b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1	1	0	532	495	115	106	90	25
327	259	69	52	523	504	111	103	667	31
18	119	4	24	292	392	65	83	569	68
510	5	100	1	760	252	155	56	769	117
820	618	169	128	1021	807	212	168	907	129
14	374	3	80	251	636	58	140	455	133
19	203	4	38	213	542	45	110	957	153
633	1047	129	213	829	1232	172	255	987	223
496	750	106	157	755	1000	165	213	672	226
381	921	76	198	744	1262	153	270	850	258
1	599	0	127	501	1065	100	220	771	261
1128	1016	238	202	1403	1346	298	273	75	264
20	71	5	15	595	842	128	183	946	265
81	356	18	75	361	614	77	128	269	298
892	841	179	171	1142	1053	233	220	197	316
135	995	26	212	303	1150	61	245	1025	329
538	408	107	84	974	723	198	154	811	344
1007	1193	211	251	1229	1414	259	299	904	363
