b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	515	2	106	649	1107	140	234	146	44
372	140	82	30	1004	649	220	138	912	57
1002	1160	201	251	1239	1371	250	294	317	63
15	267	3	52	300	640	63	130	678	68
318	606	67	125	511	744	107	155	648	84
238	1	50	0	578	325	119	65	883	128
578	247	119	49	958	588	201	122	883	129
1065	508	226	102	1234	680	264	140	273	136
366	508	73	102	734	966	154	202	634	136
1070	39	220	7	1264	224	261	47	266	175
109	940	23	183	357	1226	71	241	896	217
1	46	0	9	189	193	39	41	251	229
1045	647	225	134	1384	1025	296	215	1007	267
470	607	95	124	813	911	168	187	727	287
