b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	112	8	23	430	460	83	92	31	164
213	620	45	130	403	837	84	173	76	706
307	1045	65	205	589	1309	125	262	92	66
494	537	100	102	828	874	168	172	266	184
7	1036	1	202	497	1499	106	299	436	1111
541	8	115	2	1414	762	297	159	436	1112
6	695	1	146	1081	1443	219	300	437	1112
517	283	109	54	829	582	175	116	462	756
278	82	56	16	723	422	143	84	568	1031
120	369	24	77	805	1187	164	236	760	312
583	5	116	1	757	218	154	48	769	123
319	1200	67	220	508	1377	105	257	889	96
1	207	0	45	716	833	137	164	901	1141
1222	531	254	104	1393	709	288	139	909	424
