b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	755	114	153	804	1008	162	205	964	6
1037	1015	206	192	1417	1432	283	274	688	7
224	513	47	100	560	862	117	172	359	10
921	1026	185	205	1125	1219	228	243	316	24
1146	865	235	175	1402	1140	286	230	926	27
18	435	4	85	292	1010	65	208	569	46
652	1170	133	231	934	1451	195	293	118	60
1	456	0	82	463	722	96	138	545	68
995	1181	207	229	1325	1533	273	300	894	85
1104	1227	228	236	1313	1463	271	285	894	90
1104	414	228	84	1415	565	291	115	894	112
457	25	99	4	860	1165	180	239	569	114
