b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	410	157	83	1048	767	215	159	263	386
423	766	85	158	678	1089	141	224	284	14
146	422	28	83	1546	1139	300	217	468	90
1	1139	0	217	240	1390	49	270	469	90
508	1	106	0	992	404	215	87	493	146
825	608	164	120	1289	1252	257	251	505	118
1084	750	220	156	1454	1253	293	259	505	120
267	921	58	189	552	1225	124	254	506	120
40	418	9	86	558	1015	114	210	573	46
525	976	114	199	747	1167	159	238	574	28
1130	1277	226	264	1339	1454	270	300	794	51
779	1	161	0	1044	269	214	54	1019	112
654	120	136	26	1044	475	214	96	1019	273
