b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	648	142	135	851	844	183	177	10	2683
401	1	84	0	975	599	202	127	12	3668
1175	854	245	173	1431	1112	298	225	16	5025
414	769	89	156	601	939	125	188	16	5025
894	784	183	153	1050	964	216	191	17	2924
11	1112	2	225	300	1267	59	255	17	5025
347	692	71	154	470	821	93	178	26	1562
95	318	19	67	439	614	85	124	31	5281
1135	1109	228	227	1313	1286	268	266	42	733
803	501	156	100	959	657	187	131	53	2821
892	1	183	0	1094	203	227	44	63	1176
755	801	154	170	1106	1104	229	233	63	3136
390	615	84	125	1259	1454	270	300	64	4257
1	138	0	31	1059	1133	215	234	65	4258
1019	514	220	104	1180	673	255	138	67	1398
1127	540	232	119	1379	801	283	173	78	2746
896	1	182	0	1056	140	213	27	80	218
636	446	133	96	1056	841	213	172	80	2182
685	448	148	89	848	610	179	120	85	1281
837	580	177	122	993	737	213	158	92	2830
711	738	151	154	993	1149	213	248	92	4131
818	33	173	6	993	188	213	41	92	4132
1047	599	215	118	1382	966	277	186	97	738
840	1164	178	215	1303	1642	262	300	97	1120
1109	1	226	0	1382	289	277	53	97	3126
1206	549	252	119	1329	661	277	142	98	594
234	5	47	1	534	284	109	58	99	3666
211	22	42	5	534	330	109	69	99	6981
517	581	111	120	997	876	211	183	107	1999
795	275	159	57	1400	765	278	157	108	2001
244	1117	49	217	502	1428	98	278	108	2011
413	446	89	97	577	611	126	134	111	1975
391	828	83	172	561	985	115	201	114	804
1222	82	255	15	1347	206	281	41	126	1467
1024	1222	211	257	1235	1403	252	292	134	4755
384	512	82	111	537	663	116	145	135	1963
1196	1	251	0	1454	258	300	50	141	3556
1	258	0	50	1318	1485	268	300	142	3556
1318	1	268	0	1481	145	300	28	142	3557
5	148	1	29	980	638	203	132	143	3557
748	1351	154	273	876	1471	180	298	144	836
443	215	88	43	654	435	129	86	148	2847
170	921	36	179	599	1345	128	273	177	5576
337	263	72	55	599	533	128	115	177	6188
1	173	0	36	588	780	109	149	190	4455
1	266	0	55	609	893	113	173	190	4870
571	838	114	182	872	1114	173	237	201	44
32	883	7	197	224	1065	42	232	220	2088
744	462	157	104	904	624	189	137	225	609
165	855	35	170	337	1044	72	211	233	3213
629	354	126	67	1163	798	228	152	235	4175
638	1	132	0	871	243	177	47	236	3586
287	692	52	127	1402	1582	270	297	248	3375
56	253	12	54	723	961	149	201	278	4656
508	919	103	182	957	1372	196	275	279	3539
557	264	118	53	817	502	173	103	282	3570
709	522	148	110	1152	843	238	175	287	43
778	960	164	193	1152	1337	238	270	287	777
614	83	128	17	1182	604	245	126	287	5757
68	994	13	198	546	1458	109	292	288	2922
85	1209	17	248	323	1431	65	295	288	5429
421	812	85	168	748	1223	150	248	289	46
906	821	191	163	1091	1005	230	201	307	1380
871	500	183	98	1091	697	230	140	307	1385
329	1106	68	226	551	1332	110	270	308	1167
1096	654	221	128	1311	863	265	172	317	5175
436	222	88	48	892	626	180	129	317	6939
