b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	351	57	73	528	585	105	117	308	7
788	802	157	165	1400	1162	278	237	108	38
1038	619	213	126	1378	951	276	188	97	45
244	1	42	0	1487	1159	287	225	248	47
225	75	43	16	749	435	141	82	249	48
1	923	0	185	259	1541	45	296	248	49
297	1	55	0	1487	1196	287	231	248	50
1047	689	215	141	1382	1063	277	211	97	51
1229	869	253	188	1380	1027	284	221	498	70
487	1009	101	178	861	1522	179	284	777	89
1	334	0	68	282	939	57	192	677	176
782	898	166	169	1157	1324	235	248	97	180
840	306	178	64	1378	862	276	168	97	181
1074	626	228	134	1370	970	286	204	1022	209
499	324	99	74	672	515	132	111	326	223
11	984	2	206	595	1477	114	300	901	233
845	1	176	0	1452	559	298	114	423	336
