b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	12	51	2	788	599	158	127	148	28
1175	132	231	26	1483	444	300	95	445	53
420	692	86	148	956	1233	194	256	880	65
313	923	67	192	532	1127	114	237	15	73
1078	859	224	184	1434	1334	300	288	786	139
1035	614	218	129	1391	1007	293	216	758	204
881	189	187	40	1422	639	298	134	758	205
306	1202	63	251	524	1419	109	297	833	217
458	51	95	10	856	650	176	137	833	218
794	1102	161	222	937	1276	190	258	258	229
1082	163	229	35	1303	392	274	85	788	239
1	915	0	196	479	1412	100	300	283	269
584	67	120	15	1019	590	210	126	987	280
1126	321	236	72	1419	559	299	124	464	331
47	321	9	72	196	466	43	105	465	331
265	1	55	0	589	357	127	77	538	336
565	676	113	138	1001	1012	206	212	11	338
1018	692	219	150	1275	953	275	208	463	351
77	612	13	135	379	1297	81	288	999	442
792	39	166	8	1093	325	231	70	138	472
101	718	21	152	636	1233	138	264	444	580
1159	691	237	145	1411	956	292	204	842	580
989	355	201	80	1416	1052	292	231	56	605
938	750	199	158	1112	971	238	210	659	617
93	187	18	40	371	466	76	101	580	646
1054	911	212	196	1276	1129	260	243	252	776
369	1024	75	225	548	1238	114	270	285	829
998	1024	208	225	1293	1340	272	292	440	829
283	1	60	0	506	264	111	59	537	869
1078	759	220	158	1458	1137	300	239	164	871
1	1137	0	239	241	1379	48	287	165	871
1	136	0	29	314	410	67	90	177	898
914	185	186	39	1416	692	292	149	56	948
683	17	134	4	1152	454	236	99	399	970
1096	337	235	68	1341	877	287	184	1007	978
