b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1081	19	220	469	1449	101	300	16	30
616	485	131	101	970	847	206	177	188	32
300	1143	60	230	492	1468	103	300	325	67
924	638	189	126	1264	990	262	201	928	236
272	1034	52	209	428	1215	85	248	764	288
15	440	3	88	502	977	104	200	82	737
1138	235	229	46	1482	497	300	101	339	836
641	211	132	39	912	480	189	97	523	853
1121	18	232	3	1452	336	298	66	423	868
479	188	100	38	1065	641	221	134	215	901
700	150	146	31	1023	557	214	119	379	918
1048	25	215	5	1453	466	300	100	200	993
1159	966	235	192	1355	1377	278	281	718	1006
1	841	0	175	177	1021	39	215	315	1019
1	362	0	72	177	542	39	112	315	1020
399	382	82	74	1007	751	204	145	880	1056
