b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	459	235	89	1405	675	282	133	40	827
890	1	187	0	1410	433	299	91	50	2674
1	559	0	119	303	855	65	183	51	2674
44	570	8	110	722	864	146	173	54	827
125	620	27	128	437	973	91	197	57	1269
1199	745	254	150	1410	971	300	200	57	1275
861	1	181	0	1280	320	272	67	57	1275
598	1060	124	215	830	1279	173	262	58	1271
14	558	3	110	190	748	39	149	58	1276
1226	605	256	120	1328	715	277	142	59	1276
370	451	79	88	996	937	215	195	67	1053
1	520	0	113	331	873	70	186	67	1054
189	1066	40	203	581	1530	124	300	67	1057
690	286	145	58	1264	574	268	122	68	1107
641	511	135	102	1269	1240	269	253	68	1108
893	343	182	65	1280	802	259	161	70	1157
669	501	144	106	1000	826	215	177	81	2623
803	1	166	0	1039	226	217	50	152	2629
42	504	9	104	614	1072	129	222	222	1680
603	13	127	2	1063	538	225	113	222	1685
9	251	2	48	210	799	45	159	228	2457
1163	1263	250	256	1400	1472	299	300	243	2622
206	40	44	7	1182	897	254	191	243	2623
470	940	95	184	822	1296	167	256	266	3005
484	791	98	163	922	1428	189	300	266	3006
809	1368	177	269	975	1516	212	300	272	3285
941	13	205	3	1092	165	235	33	272	3286
989	685	206	135	1279	1071	263	215	286	3169
583	941	123	188	902	1248	189	252	426	2680
860	38	179	7	1183	363	240	67	467	292
604	1	130	0	1062	460	218	87	488	221
419	199	87	41	832	712	171	147	605	2474
340	64	71	13	783	645	170	135	672	903
455	202	89	41	827	604	170	125	769	655
1004	171	196	32	1347	506	267	102	861	1611
344	523	69	105	557	764	114	156	909	2542
140	113	27	21	274	253	53	48	929	151
