b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	568	91	111	790	762	159	147	23	1
899	561	189	109	1143	768	237	150	47	2
877	814	177	159	1057	1006	215	198	54	2
1137	1038	238	205	1429	1262	298	252	58	2
903	929	192	188	1188	1178	251	241	21	3
270	301	57	60	409	432	85	87	71	3
297	113	60	23	420	240	87	51	93	4
868	397	178	82	982	533	202	110	105	4
1026	510	221	105	1243	734	268	153	111	4
200	231	43	46	1242	411	260	82	135	5
231	67	48	12	487	279	100	57	161	6
707	630	148	127	828	745	174	151	175	6
609	1070	113	219	1053	1231	200	249	190	6
1243	613	255	128	1441	812	296	169	199	7
133	608	29	121	306	794	65	159	205	8
1045	977	218	196	1166	1114	241	222	224	8
1155	1276	237	264	1430	1402	294	291	260	9
403	797	80	167	869	1006	177	214	311	11
5	1242	1	259	168	1401	36	293	324	11
682	80	146	16	936	351	199	68	529	18
834	525	176	111	1061	771	224	162	602	19
155	563	33	115	742	881	157	181	647	20
744	791	156	171	914	958	191	205	715	21
799	5	163	1	1025	233	209	47	719	22
149	129	30	24	315	324	65	66	741	23
