b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	635	21	123	443	974	86	188	31	81
405	6	88	1	616	215	135	47	64	222
971	886	202	176	1179	1090	246	220	74	9
217	991	49	202	513	1342	106	270	98	175
81	1243	17	245	288	1471	61	293	106	10
545	389	117	82	847	530	182	110	106	123
1010	1020	210	201	1186	1180	244	232	124	225
7	47	1	10	219	372	44	75	142	156
288	456	58	91	633	767	118	146	178	204
760	301	157	57	1079	623	220	121	254	148
253	1250	53	241	572	1559	115	300	263	204
572	1	115	0	759	297	154	61	263	205
306	33	64	6	465	231	93	43	385	225
764	1090	161	214	1034	1272	222	256	461	96
441	1250	89	243	652	1470	128	284	494	178
607	991	132	190	855	1199	183	232	589	3
6	1	1	0	182	126	38	26	685	53
1086	270	220	49	1258	420	256	81	723	44
459	544	95	107	861	751	179	148	883	224
11	1066	2	211	293	1280	57	251	901	203
678	268	142	55	897	483	189	101	918	211
