b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1206	195	209	1358	1645	283	300	401	2
1	80	0	18	813	1049	175	230	402	3
854	356	177	78	1077	590	224	127	581	40
422	874	92	180	883	1271	188	264	684	104
575	120	118	26	897	546	184	110	911	157
993	118	209	25	1214	344	255	71	845	162
727	253	150	49	1384	550	287	114	939	164
1121	1	229	0	1459	448	298	94	17	173
1145	1050	241	214	1427	1319	300	271	637	267
1	888	0	187	254	1144	47	235	769	308
1110	27	234	5	1338	226	284	48	732	358
69	1218	15	247	364	1447	79	299	152	359
1190	4	245	1	1449	323	299	67	47	445
333	896	67	187	623	1171	126	243	119	448
571	1102	117	230	810	1325	168	277	839	577
483	790	98	168	677	988	142	211	876	578
748	400	156	82	1110	732	234	155	824	583
6	382	1	73	743	1162	148	235	399	626
422	370	92	72	624	609	135	122	684	633
727	954	155	191	1226	1522	249	299	97	690
172	143	38	32	345	342	76	75	574	692
120	538	24	107	979	1422	200	282	760	702
964	14	201	3	1241	468	261	98	173	734
388	663	85	134	837	1070	178	220	874	756
878	756	185	147	1343	1295	284	260	50	774
1	1316	0	265	154	1474	34	300	51	774
154	1	34	0	303	145	65	30	51	775
84	250	20	53	292	453	65	97	569	819
672	1136	137	220	934	1388	195	275	118	825
79	1	16	0	302	195	66	43	777	871
