b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	355	61	73	531	618	107	126	579	74
1122	1	228	0	1331	202	272	41	252	114
171	1269	33	261	317	1435	62	294	193	171
293	71	63	14	507	436	108	88	88	184
712	38	151	8	1044	370	223	81	133	219
267	969	53	197	704	1439	143	292	338	221
952	1	202	0	1232	291	256	58	755	229
47	1165	10	249	224	1345	42	282	220	272
171	249	34	50	549	603	114	125	521	291
177	473	39	101	550	859	119	184	299	310
924	742	189	154	1329	1201	276	252	928	314
611	418	123	86	825	647	166	132	559	317
1160	89	241	17	1393	302	288	59	909	328
91	44	17	8	574	533	119	114	872	358
992	803	207	173	1203	1008	252	217	227	368
363	704	70	146	1171	1213	235	253	698	379
1020	177	210	38	1453	618	300	133	200	383
6	438	1	92	422	966	87	203	679	392
783	864	159	176	1045	1103	214	226	704	414
1031	279	207	59	1384	707	279	148	317	454
927	689	186	146	1372	1140	277	239	316	462
1105	8	224	1	1445	331	299	72	500	482
1	104	0	21	311	372	69	81	502	482
1261	866	261	180	1454	1059	298	219	653	506
881	1227	186	252	1121	1447	239	298	518	513
310	902	66	185	805	1425	171	294	102	520
887	1	181	0	1080	186	221	37	229	532
1091	336	234	69	1414	643	300	133	10	535
1	168	0	35	169	336	34	69	174	535
607	1095	132	219	838	1295	178	258	41	566
457	766	99	157	860	1160	180	238	569	567
1260	634	252	131	1498	890	300	182	33	570
974	642	195	129	1384	967	278	197	226	577
822	214	166	43	1395	873	285	175	433	590
817	1	167	0	1286	707	266	145	614	600
