b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	693	233	137	1318	905	275	181	391	130
442	1087	93	224	789	1438	166	297	166	201
1218	1073	251	223	1446	1373	297	284	114	236
58	776	13	160	280	1214	58	254	403	301
1024	1237	216	251	1220	1455	260	300	991	376
1126	90	236	18	1394	868	293	186	464	423
1214	803	250	173	1442	1009	296	215	114	459
633	1221	129	247	834	1417	173	291	987	549
916	608	194	123	1089	881	232	183	446	593
237	400	45	84	428	638	85	135	764	646
1133	1090	238	219	1427	1395	300	282	637	653
545	948	111	196	974	1428	198	293	232	737
244	123	52	25	798	501	165	105	575	837
925	195	193	42	1092	364	230	79	98	843
