b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	190	228	41	1293	358	262	77	48	209
509	69	101	14	827	477	169	101	63	206
1141	300	236	63	1455	655	300	137	69	33
1297	131	267	28	1455	269	300	58	69	161
764	590	152	112	1090	871	216	169	108	113
764	965	152	203	1090	1246	216	260	108	164
888	1165	182	245	1106	1394	231	297	295	55
509	1071	105	223	816	1370	165	281	348	204
1194	1215	249	261	1386	1394	290	300	394	187
1	1044	0	227	237	1278	48	275	494	269
22	1390	4	272	367	1513	76	299	521	226
630	14	129	3	1028	688	207	138	523	3
1	980	0	215	280	1257	57	272	573	35
736	301	151	68	1050	609	217	133	598	53
896	579	189	123	1079	773	227	163	646	233
290	707	55	147	898	1352	184	287	721	214
1	233	0	49	548	709	115	155	777	206
511	6	105	1	738	227	152	48	839	143
284	398	55	83	748	823	154	175	850	59
16	402	3	80	375	758	75	153	962	189
