b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	518	145	98	850	697	178	135	341	15
791	442	168	84	1043	691	214	130	97	39
818	1106	168	216	1050	1292	217	255	598	155
559	788	115	150	824	1054	165	202	14	263
494	1120	101	229	880	1455	184	298	237	291
1226	846	258	175	1427	1101	300	228	637	450
1192	12	253	1	1401	226	297	47	640	452
1	230	0	48	212	442	44	93	641	452
1063	976	215	203	1488	1337	300	276	723	559
314	1249	65	232	596	1553	123	293	372	564
1	220	0	39	501	681	100	129	771	564
675	502	141	100	828	715	173	143	967	581
293	827	62	153	560	1093	116	208	196	657
595	1330	124	257	824	1552	169	300	80	726
420	1014	84	210	924	1410	185	289	568	727
1	1228	0	232	147	1385	28	262	811	745
379	238	81	45	556	407	118	80	990	786
1	572	0	112	282	900	57	179	677	958
680	88	146	18	1075	435	232	90	1015	1063
795	110	171	22	929	234	198	47	554	1106
596	1178	122	227	816	1410	165	273	348	1113
782	242	164	42	1201	727	245	129	523	1287
1	219	0	48	286	487	64	110	651	1413
387	443	80	92	524	580	109	121	833	1456
1238	56	256	10	1429	235	299	48	611	1573
359	303	74	62	987	937	198	186	692	1695
374	1088	79	225	616	1411	127	289	319	1985
631	195	135	33	815	379	170	68	94	2135
702	576	146	108	1015	850	208	162	1019	2182
337	1059	70	212	845	1446	181	293	589	2339
332	1	70	0	556	228	116	47	547	2367
982	360	193	75	1532	798	300	160	730	2377
1	798	0	160	293	1073	60	216	731	2377
262	363	52	68	468	561	93	107	61	2406
908	1	181	0	1163	256	228	48	235	2660
655	1	137	0	861	219	179	43	777	2740
1	57	0	12	530	273	109	56	318	2759
898	342	184	64	1050	494	216	97	17	2773
85	588	17	117	421	883	85	180	288	2811
842	850	175	157	1452	1390	298	266	423	3149
672	833	139	166	1039	1211	217	247	152	3237
536	411	112	83	740	603	153	123	495	3361
1329	388	271	74	1483	537	300	103	467	3467
1201	1	253	0	1370	185	286	36	1022	3557
277	465	58	96	1332	1116	276	233	706	3753
63	446	12	85	583	698	118	136	54	3839
1171	1233	240	232	1415	1529	291	292	293	3951
631	308	135	56	815	508	170	94	94	4030
452	1137	94	234	744	1382	157	284	777	4216
554	774	119	155	916	1195	192	240	166	4332
42	14	9	3	552	460	106	86	901	4403
1182	598	247	127	1441	843	300	177	425	4449
1119	914	236	187	1396	1169	292	239	351	4523
945	358	198	69	1163	719	242	142	831	4545
264	242	52	47	982	850	190	163	674	4712
906	921	193	189	1138	1141	241	235	882	4736
253	1	53	0	647	350	130	66	263	4762
365	426	72	75	1550	1284	299	241	721	4906
884	599	186	117	1091	777	230	153	307	4954
14	89	3	19	161	222	40	52	455	5005
620	44	125	8	1239	291	254	58	11	5010
793	705	169	139	972	953	212	196	813	5014
212	1080	42	220	491	1340	102	273	855	5059
892	669	186	134	1483	1117	300	218	467	5099
1	1117	0	218	369	1503	77	298	468	5099
385	1	80	0	1546	1197	300	225	468	5100
1	1197	0	225	397	1559	82	300	469	5100
397	1	82	0	1453	1001	289	195	469	5101
706	1047	139	217	1084	1430	215	296	66	5132
1047	444	215	91	1382	816	277	161	97	5148
354	1324	69	253	575	1548	115	300	201	5184
575	1	115	0	1577	1013	300	190	201	5185
1	1013	0	190	508	1623	92	299	202	5185
524	8	95	2	1012	519	186	97	202	5186
750	738	159	146	972	1047	212	217	813	5208
1022	507	214	95	1234	630	257	121	395	5250
639	634	132	122	817	785	168	152	396	5250
1294	753	266	142	1448	918	300	178	166	5395
259	65	53	11	745	553	159	116	963	5398
246	53	50	11	624	440	132	94	963	5399
564	80	122	13	989	544	208	107	444	5419
