b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	567	219	120	1312	813	272	173	78	32
63	521	12	110	481	983	95	202	26	43
348	134	70	24	824	823	168	165	561	109
1	1	0	0	1488	1480	300	299	693	121
285	95	60	19	901	1016	195	214	116	130
607	613	129	127	1055	1138	219	233	239	209
458	1086	86	222	851	1400	170	289	240	209
620	257	129	53	1152	739	238	154	287	251
919	363	188	78	1428	1018	294	215	293	274
1098	233	233	49	1423	802	300	166	294	275
222	176	47	32	463	391	97	76	319	314
784	8	172	1	939	172	206	37	430	326
764	1032	158	200	892	1148	184	223	415	338
1071	611	225	128	1419	926	299	195	464	354
1	625	0	131	196	834	43	177	465	354
153	424	35	83	396	641	86	128	273	427
412	1233	88	252	641	1433	136	295	623	448
83	214	14	43	415	586	90	127	999	455
992	321	209	62	1286	641	264	123	664	490
1164	15	236	2	1479	326	298	63	723	507
793	512	161	103	1075	935	221	192	759	524
994	1251	200	248	1212	1475	247	297	765	527
1106	994	226	201	1264	1387	261	285	974	559
879	798	181	162	1163	1193	241	246	876	601
713	1091	149	216	1169	1499	241	300	990	683
