b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1	234	0	1271	141	271	32	471	9
301	120	62	24	1113	728	228	145	880	11
562	1192	121	245	873	1453	186	300	188	37
950	164	196	33	1269	507	266	107	420	86
271	198	55	39	782	633	154	122	568	96
1185	442	245	96	1383	873	289	183	306	126
924	620	189	133	1268	963	263	205	928	164
1244	931	256	197	1456	1126	299	237	114	191
28	517	6	110	306	792	58	164	220	217
1129	709	237	150	1419	941	299	201	464	285
1008	723	217	149	1275	1010	275	211	463	314
931	221	189	47	1280	669	259	140	70	335
335	804	73	163	640	1112	135	227	637	382
525	665	112	143	1025	1066	218	228	8	430
346	617	70	128	559	814	117	173	285	487
849	516	177	107	1188	814	250	173	440	487
1025	1085	206	228	1327	1348	271	285	252	494
243	114	51	24	570	432	116	89	280	544
540	897	110	193	1068	1182	215	250	523	639
24	115	4	26	440	425	98	98	1005	639
938	605	195	127	1241	995	261	209	173	666
1167	1	240	0	1305	139	265	25	497	684
1244	691	248	139	1446	890	292	183	220	700
280	779	57	162	469	993	98	209	305	782
78	152	14	30	755	789	163	173	146	794
208	777	43	159	694	979	140	202	123	830
879	1017	187	208	1166	1290	251	270	171	838
787	89	163	17	1021	285	212	59	907	858
813	124	173	23	1369	574	288	119	472	906
1177	661	247	142	1403	878	300	192	185	910
916	592	181	110	1387	1129	274	223	31	932
876	190	181	39	1151	630	239	130	960	941
1243	670	259	141	1443	857	300	181	763	970
964	797	209	161	1378	1313	297	272	428	1015
65	1	14	0	437	282	90	60	429	1016
719	48	153	9	1298	653	271	134	442	1033
1100	1027	232	220	1411	1370	292	287	585	1035
1081	985	225	199	1441	1323	300	269	425	1041
779	457	155	101	1512	1190	300	251	108	1056
1	756	0	161	613	1258	134	269	816	1066
1062	808	217	165	1415	1159	291	237	293	1105
