b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1060	85	218	935	1453	196	300	971	182
935	1	196	0	1426	516	300	109	971	183
20	513	4	108	683	1086	143	227	972	183
1116	1120	233	230	1331	1358	278	279	391	220
1116	64	233	13	1331	302	278	62	391	221
770	654	160	133	1029	900	217	186	824	243
1244	204	265	39	1405	364	299	72	618	262
848	429	174	87	1280	985	259	200	70	288
280	575	56	124	739	941	153	203	663	375
113	811	22	165	323	1027	68	212	16	453
595	211	127	41	904	474	192	97	188	456
287	163	58	30	642	632	134	126	325	512
1030	529	207	109	1339	804	270	165	794	721
1161	941	241	191	1379	1346	288	272	306	747
652	963	136	193	891	1198	184	239	420	792
1202	927	248	189	1442	1170	296	239	114	824
162	1138	34	240	431	1408	92	299	984	865
1033	50	218	10	1258	298	268	65	991	865
688	1	140	0	1098	428	224	89	988	952
380	736	79	152	916	1336	192	279	166	955
237	1097	45	225	428	1300	85	269	764	962
6	1020	1	204	141	1147	29	231	264	1381
916	122	182	24	1107	314	220	64	982	1385
998	973	201	200	1273	1253	259	260	252	1423
526	527	108	111	1368	1390	276	292	165	1428
373	815	77	169	963	1397	195	286	798	1454
321	1119	65	231	559	1363	117	284	285	1477
920	1119	191	231	1200	1376	252	287	440	1477
635	686	131	147	1141	1202	230	250	663	1885
413	1027	83	209	682	1396	146	285	630	1926
1	98	0	19	292	396	65	85	569	2097
975	885	207	183	1159	1094	248	229	589	2126
92	960	19	194	586	1481	120	296	760	2172
205	4	42	1	533	344	116	77	808	2240
993	62	207	11	1441	439	300	90	425	2294
524	808	105	166	1259	1260	257	257	11	2338
524	377	105	75	937	755	191	155	11	2338
298	607	60	125	880	1128	182	232	332	2348
640	437	133	93	1076	883	221	184	628	2374
1	1122	0	235	115	1236	27	262	447	2393
982	538	214	114	1392	997	300	209	428	2395
671	443	144	89	1085	826	229	167	432	2509
522	246	111	46	752	444	162	90	478	2560
1041	1	219	0	1286	245	269	50	521	2573
49	1	9	0	173	132	35	27	522	2573
1120	319	237	63	1441	692	298	135	73	2580
1144	694	242	134	1441	1443	298	274	73	2586
