b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	507	5	103	498	879	99	178	38	62
1111	528	228	108	1422	874	293	186	515	110
21	218	4	44	371	549	82	121	665	115
68	758	14	159	261	963	53	202	766	120
718	79	151	18	1118	491	234	105	321	138
148	538	32	112	445	791	94	168	904	165
19	1233	4	244	245	1449	50	289	397	173
998	459	203	91	1379	881	282	179	485	181
451	1	98	0	1390	946	299	199	64	211
1	928	0	195	399	1429	83	300	65	211
399	1	83	0	1059	698	215	143	65	212
7	941	1	196	360	1273	72	265	500	216
229	873	48	181	629	1273	129	265	501	216
1141	1083	237	223	1393	1329	288	273	909	232
92	1191	17	249	317	1419	65	300	793	266
450	830	97	168	920	1265	198	260	448	331
1191	871	242	172	1444	1100	295	221	38	338
125	850	27	168	402	1095	85	220	544	338
501	724	105	156	718	1029	145	214	505	347
995	250	199	52	1483	752	300	161	226	355
