b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	762	84	139	748	1085	154	207	850	27
614	547	124	116	821	732	168	154	11	30
724	369	151	71	988	641	207	128	888	33
1135	869	224	184	1532	1199	300	249	730	86
1	1199	0	249	255	1443	53	299	731	86
436	255	89	50	623	511	126	103	119	199
1202	883	244	178	1405	1065	291	220	500	250
12	883	2	178	215	1065	49	220	502	250
714	782	152	161	993	1199	213	256	92	336
438	753	89	139	748	1060	154	203	850	418
1118	1266	226	267	1239	1385	250	290	317	467
986	128	208	26	1343	549	284	114	50	469
1	571	0	119	303	874	65	184	51	469
477	805	103	158	837	1152	178	231	874	510
767	22	158	3	1076	319	221	65	628	565
188	18	41	4	307	130	66	27	737	633
7	335	1	70	115	799	27	171	447	637
