b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	924	20	192	260	1376	53	290	13	2481
446	922	92	192	850	1333	170	272	14	185
188	1050	37	222	381	1257	77	264	18	272
933	11	185	2	1400	459	279	93	44	2224
1137	243	226	49	1492	570	299	116	66	1159
255	73	54	14	403	214	84	43	76	1756
239	1	54	0	554	279	119	59	90	760
1	542	0	116	137	698	31	151	91	760
19	402	3	81	534	1104	109	226	99	393
19	717	3	144	542	1470	111	300	99	1285
919	35	190	8	1113	215	230	46	145	794
1091	261	233	55	1404	568	300	121	184	2509
1276	231	251	47	1511	449	300	93	235	919
197	519	44	107	558	904	117	184	292	3174
1315	507	270	109	1457	645	300	138	361	2509
747	768	156	157	1085	1057	227	217	367	2507
955	596	202	130	1178	815	249	178	375	1015
717	538	147	113	1201	838	250	178	386	1119
162	138	33	28	338	328	70	69	403	3210
950	802	196	173	1313	1177	274	252	420	2301
894	1	185	0	1452	558	298	111	423	1664
988	859	215	174	1374	1351	296	277	428	97
852	966	179	205	1159	1285	246	271	431	574
450	695	97	137	920	1188	198	242	448	253
1	525	0	115	257	719	59	159	455	3070
507	244	110	47	711	749	154	153	482	2293
1015	225	210	43	1362	520	277	99	497	1375
1	633	0	131	723	1295	146	262	505	2975
408	896	88	186	756	1274	160	266	531	3143
439	1044	94	213	756	1363	160	279	531	3422
545	737	118	145	827	974	178	197	551	2389
621	291	124	51	941	621	187	115	552	3933
434	1	87	0	869	380	173	74	568	635
731	28	147	6	941	299	187	62	578	186
604	394	125	79	1190	886	238	171	607	1286
609	558	126	111	1190	1065	238	206	607	1664
609	455	126	90	1366	1112	275	217	607	2571
4	631	1	136	264	920	57	199	623	2574
225	651	46	136	455	865	93	180	636	1933
295	1064	62	225	573	1402	123	295	643	1579
358	794	76	170	568	1046	122	224	643	2228
273	1098	59	223	611	1440	133	297	654	813
1045	653	217	137	1306	893	273	192	665	2141
238	784	46	165	944	1450	193	300	721	1354
164	501	32	106	788	911	163	189	728	32
1048	1274	219	255	1255	1481	263	300	736	1702
295	23	66	5	844	545	181	114	738	1738
618	1023	134	216	906	1304	188	272	743	746
455	1242	89	249	703	1486	141	300	769	1814
138	783	25	167	445	1049	90	222	784	850
151	185	28	39	834	855	164	177	791	1193
264	900	52	183	654	1264	133	257	794	3174
42	545	7	113	499	1017	103	209	810	854
9	156	2	34	453	626	100	136	819	2544
748	952	156	206	1029	1220	217	263	824	1015
693	170	140	37	1170	672	241	143	846	2932
430	241	88	49	1023	809	211	161	853	4
1221	553	250	109	1451	738	297	146	913	2085
534	238	110	49	973	776	206	162	918	2296
1164	882	237	184	1454	1255	299	263	921	2287
1146	887	235	182	1402	1141	286	233	926	3229
341	5	70	1	759	408	162	90	949	1368
680	781	146	160	1181	1234	251	255	956	1902
9	314	2	64	786	1053	160	212	957	1014
7	1143	1	242	142	1278	29	269	969	2974
109	753	21	152	303	929	61	188	1025	972
