b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1176	32	248	362	1394	77	297	728	24
372	1	79	0	788	389	163	77	728	25
622	1	130	0	1088	500	229	106	888	81
1011	83	211	17	1441	889	300	188	425	138
731	394	151	82	1269	1131	267	236	881	223
595	355	126	81	1345	1236	285	272	92	272
164	233	35	49	423	512	84	105	254	328
858	785	176	166	1417	1206	292	254	914	415
842	934	172	201	1096	1174	226	252	744	431
654	1151	136	242	1003	1441	206	300	1019	600
1011	848	197	172	1379	1121	275	233	861	681
962	1028	207	225	1250	1358	270	299	463	731
1034	517	222	110	1279	766	276	163	463	732
878	319	177	66	1152	599	236	127	399	739
86	1158	17	241	424	1418	88	298	636	817
606	1023	130	213	892	1287	188	268	827	817
412	701	88	155	641	910	136	200	623	823
1237	470	259	103	1376	620	289	136	440	834
19	717	3	150	534	1425	109	296	99	896
316	745	69	153	777	1104	167	230	473	953
615	1	128	0	748	166	154	34	850	988
904	1035	189	222	1293	1431	269	300	395	1149
1293	1	269	0	1462	165	300	30	395	1150
1	165	0	30	901	1083	182	216	396	1150
686	999	146	214	1063	1178	221	249	778	1187
71	363	13	78	706	1104	143	235	515	1197
40	115	8	24	375	442	75	92	962	1203
1026	905	215	190	1288	1164	269	244	276	1242
1	1107	0	237	200	1345	42	286	715	1286
897	344	185	76	1138	734	236	156	960	1302
21	559	4	119	1000	1417	210	300	436	1330
1000	1	210	0	1427	428	300	90	436	1331
1	428	0	90	1065	1449	216	300	437	1331
1065	1	216	0	1475	472	299	97	437	1332
463	208	93	44	702	426	143	89	360	1348
1153	829	238	176	1442	1060	296	224	114	1377
5	260	1	54	580	693	117	137	771	1607
595	383	128	77	860	1108	180	231	569	1688
93	435	18	89	362	711	74	148	580	1691
205	193	44	39	1091	1416	218	293	692	1692
1146	397	242	80	1423	654	300	135	294	1738
807	5	160	1	1151	341	229	68	66	1796
542	977	117	198	1028	1280	216	262	444	1824
1174	353	234	74	1451	707	295	151	887	1828
1077	26	226	6	1419	301	299	66	464	1888
27	43	5	10	196	210	43	48	465	1888
6	706	1	140	408	1105	88	226	796	1900
500	132	98	26	874	707	170	139	731	1922
9	727	2	149	1037	1393	216	289	796	1988
831	1031	176	216	1146	1350	241	283	472	2000
883	757	185	159	1203	1083	252	229	227	2046
228	1	49	0	435	201	92	42	717	2066
93	885	20	183	554	1225	115	253	566	2083
222	984	47	205	486	1317	102	274	319	2191
332	1164	66	251	531	1403	107	300	579	2198
1041	468	207	99	1340	754	271	162	887	2205
786	764	157	164	1203	1188	243	250	289	2258
1216	1032	250	216	1448	1329	300	281	508	2338
136	249	30	49	590	641	126	135	462	2377
575	872	121	186	937	1055	197	225	801	2487
