b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	904	149	167	1162	1490	247	288	107	3450
782	642	156	115	1400	1236	278	232	108	11317
1247	919	263	170	1384	1056	288	195	585	7497
688	470	136	94	1064	912	219	189	726	10241
1	1343	0	271	227	1480	49	300	813	9176
212	1146	42	230	413	1312	84	265	855	4009
951	68	193	13	1163	515	235	97	897	4132
384	983	81	193	741	1488	157	300	971	5492
746	1	158	0	1423	662	299	137	971	5493
390	465	82	91	615	795	130	158	971	5494
681	1	144	0	1264	1396	266	277	971	5495
384	213	81	43	781	754	165	152	971	9966
1	662	0	137	716	1393	150	288	972	5493
85	529	15	109	619	1122	130	232	972	5497
