b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	602	20	130	296	795	62	171	95	13
414	919	85	185	956	1242	194	246	880	23
1036	798	215	142	1382	1197	288	229	786	78
950	1020	196	201	1269	1409	266	285	420	92
1208	10	249	2	1442	215	296	43	114	170
937	716	196	147	1268	1051	269	222	464	223
993	1176	214	240	1250	1460	270	300	463	228
335	676	73	134	470	818	100	162	637	327
913	353	192	70	1215	754	258	155	205	360
1	77	0	14	291	355	63	75	499	489
938	908	195	190	1241	1298	261	271	173	548
1025	567	206	109	1273	772	259	154	252	743
1277	1144	265	232	1443	1308	300	267	763	799
24	544	4	112	428	854	95	182	1005	875
78	877	14	173	477	1365	104	282	146	936
1	257	0	54	236	496	50	105	429	1050
