b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1195	231	268	1310	1343	261	300	445	46
757	1118	149	235	967	1343	192	280	887	91
303	416	59	91	728	832	144	176	148	325
976	1	205	0	1185	268	253	60	573	616
999	431	204	93	1222	743	250	157	903	762
885	269	178	59	1090	484	223	107	399	1177
394	1089	80	230	631	1319	131	282	285	1211
1023	1089	213	230	1332	1393	281	299	440	1211
497	47	105	10	826	714	173	155	457	1319
281	153	58	32	631	397	130	86	79	1417
602	575	123	127	769	761	157	166	118	1563
904	239	189	48	1221	552	254	114	395	1755
830	696	174	150	1410	1218	299	261	50	1859
414	95	83	20	654	350	134	74	602	2209
1179	209	241	44	1286	301	266	66	515	2450
1056	1	221	0	1433	111	300	25	276	2457
942	263	191	53	1165	435	235	90	70	2460
238	566	44	127	423	908	83	201	399	3043
189	1	38	0	362	184	74	39	580	3453
979	346	207	72	1137	515	239	107	456	3729
24	180	6	40	304	793	67	173	506	3891
1120	74	235	17	1235	190	262	44	464	4077
919	25	191	4	1218	240	253	49	581	4295
967	7	205	2	1323	213	278	43	472	4414
968	728	204	148	1209	932	254	191	521	4803
9	728	1	148	173	896	35	183	522	4803
257	311	53	69	759	787	161	170	283	5191
1026	724	213	159	1269	1072	266	234	420	6024
