b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	655	115	128	824	922	165	180	14	214
778	1	154	0	1084	291	215	58	66	4141
631	88	135	15	815	276	170	51	94	1365
791	685	168	128	1047	939	215	175	97	30
1179	524	242	97	1415	808	291	153	293	3049
250	619	50	123	545	888	111	178	296	3804
1	579	0	110	530	752	109	145	318	1939
374	1064	79	192	616	1389	127	256	319	1265
694	694	145	135	850	868	178	172	341	14
1119	313	236	64	1396	568	292	116	351	3609
842	931	175	166	1452	1461	298	272	423	2281
196	1	38	0	506	225	104	45	468	3252
514	184	111	33	735	407	157	80	531	562
783	791	162	154	1076	1095	221	217	628	3954
1	457	0	89	308	814	63	162	677	550
666	705	136	140	1550	1409	299	269	721	3935
253	53	52	9	745	503	159	105	963	4433
379	822	81	162	701	1011	146	201	990	446
1074	1314	228	231	1370	1639	286	295	1022	2638
